0,0.18105712890625017
1,0.18110717773437515
2,0.18114135742187515
3,0.18088745117187513
4,0.18067626953125016
5,0.18038330078125017
6,0.18002929687500013
7,0.17965698242187517
8,0.17921630859375015
9,0.17874877929687516
10,0.1781945800781251
11,0.17755981445312513
12,0.17693725585937517
13,0.17614135742187512
14,0.1753588867187502
15,0.17452148437500015
16,0.17367797851562516
17,0.17278076171875015
18,0.17171386718750015
19,0.17068481445312514
20,0.16957275390625015
21,0.16857543945312514
22,0.16745239257812516
23,0.16619995117187514
24,0.16483764648437516
25,0.16346435546875016
26,0.16210083007812512
27,0.16069458007812512
28,0.15920410156250014
29,0.1576892089843751
30,0.1560119628906251
31,0.1543652343750001
32,0.1528137207031251
33,0.15101196289062513
34,0.14927612304687513
35,0.14741577148437512
36,0.1456018066406251
37,0.14371337890625013
38,0.14175048828125014
39,0.13961669921875014
40,0.13766479492187517
41,0.1357312011718751
42,0.13351928710937513
43,0.13134277343750006
44,0.1292248535156251
45,0.1266833496093751
46,0.12468383789062511
47,0.12222534179687508
48,0.12002563476562508
49,0.11759033203125008
50,0.11497070312500007
51,0.11269531250000007
52,0.1102099609375001
53,0.10768066406250011
54,0.10512573242187505
55,0.10256835937500006
56,0.09984497070312509
57,0.09728515625000007
58,0.0944091796875001
59,0.09182250976562506
60,0.08899780273437509
61,0.08618530273437507
62,0.08356445312500008
63,0.08064208984375007
64,0.07792114257812507
65,0.07486572265625008
66,0.0723376464843751
67,0.06942626953125003
68,0.06618286132812505
69,0.06316894531250006
70,0.06009277343750007
71,0.057720947265625044
72,0.05429321289062504
73,0.05119140625000004
74,0.04838500976562504
75,0.04550781250000002
76,0.04219482421875002
77,0.039077148437500014
78,0.036198730468750044
79,0.03286376953125003
80,0.02970947265625004
81,0.026695556640625034
82,0.023449707031250024
83,0.02052001953125003
84,0.01738403320312499
85,0.014090576171874994
86,0.010902099609375028
87,0.007811279296874987
88,0.004594726562499991
89,0.0013940429687499811
90,-0.0016503906250000117
91,-0.004866943359375014
92,-0.008021240234375004
93,-0.011132812500000012
94,-0.01398925781250003
95,-0.017443847656250046
96,-0.02010498046875002
97,-0.023696289062500042
98,-0.026791992187500002
99,-0.02997314453125003
100,-0.03317016601562503
101,-0.03616455078125005
102,-0.039215087890625056
103,-0.04223510742187505
104,-0.04529663085937507
105,-0.04840820312500007
106,-0.05139160156250005
107,-0.0546923828125001
108,-0.057406005859375074
109,-0.06042602539062508
110,-0.06326293945312504
111,-0.06641113281250008
112,-0.06937255859375009
113,-0.07228393554687512
114,-0.07510986328125008
115,-0.07781372070312506
116,-0.08087890625000009
117,-0.0835363769531251
118,-0.08657958984375005
119,-0.08931884765625006
120,-0.09191040039062509
121,-0.0955541992187501
122,-0.09728393554687506
123,-0.0997473144531251
124,-0.10273803710937508
125,-0.10511718750000011
126,-0.1075988769531251
127,-0.1101232910156251
128,-0.1128295898437501
129,-0.1151245117187501
130,-0.11751220703125012
131,-0.1199475097656251
132,-0.12263549804687512
133,-0.1244750976562501
134,-0.12688720703125014
135,-0.1293640136718751
136,-0.13145263671875013
137,-0.13353515625000012
138,-0.13560546875000012
139,-0.13756591796875012
140,-0.13968383789062516
141,-0.1417053222656251
142,-0.14348876953125014
143,-0.14556396484375017
144,-0.14742431640625014
145,-0.14912231445312518
146,-0.15095336914062515
147,-0.15267822265625017
148,-0.15438232421875014
149,-0.15595092773437516
150,-0.15754882812500015
151,-0.15905029296875015
152,-0.16057983398437517
153,-0.16203491210937515
154,-0.16340942382812518
155,-0.1647656250000002
156,-0.16601684570312514
157,-0.16725830078125012
158,-0.16843139648437516
159,-0.16962768554687516
160,-0.17071899414062522
161,-0.17174804687500017
162,-0.17271240234375018
163,-0.1736206054687502
164,-0.17462158203125017
165,-0.17529541015625016
166,-0.17611572265625017
167,-0.17683227539062518
168,-0.17749267578125016
169,-0.17804077148437517
170,-0.1786486816406252
171,-0.17911987304687516
172,-0.17949707031250015
173,-0.1799450683593752
174,-0.18026855468750022
175,-0.1805407714843752
176,-0.18079101562500016
177,-0.1809570312500002
178,-0.18102783203125014
179,-0.18109497070312516
180,-0.18105590820312517
