0,0.06585937500000005
1,0.06585937500000005
2,0.06578125000000012
3,0.0655468749999999
4,0.06546874999999996
5,0.06539062500000004
6,0.06515625000000025
7,0.06499999999999995
8,0.06484375000000009
9,0.06460937499999986
10,0.06437500000000007
11,0.06414062499999984
12,0.06390625000000005
13,0.0635937499999999
14,0.06328125000000018
15,0.06296875000000002
16,0.06257812499999993
17,0.06218749999999984
18,0.061796875000000195
19,0.06140625000000011
20,0.06101562500000002
21,0.060546875
22,0.06000000000000005
23,0.059609374999999964
24,0.05906250000000002
25,0.05851562500000007
26,0.05804687500000005
27,0.057578125000000036
28,0.05695312500000016
29,0.05640625000000021
30,0.055703124999999964
31,0.05515625000000002
32,0.05453125000000014
33,0.05390624999999982
34,0.05312500000000009
35,0.05250000000000021
36,0.051796874999999964
37,0.05109375000000016
38,0.05046874999999984
39,0.04960937500000018
40,0.048828125
41,0.048125000000000195
42,0.04734375000000002
43,0.04648437499999991
44,0.04570312500000018
45,0.04484375000000007
46,0.04406249999999989
47,0.04320312500000023
48,0.042343750000000124
49,0.04140625000000009
50,0.04054687499999998
51,0.03953125000000002
52,0.03874999999999984
53,0.037734374999999876
54,0.03679687499999984
55,0.035859374999999805
56,0.03492187500000021
57,0.03406250000000011
58,0.03296875000000021
59,0.03203125000000018
60,0.03093749999999984
61,0.029999999999999805
62,0.02890624999999991
63,0.027968749999999876
64,0.026874999999999982
65,0.02578125000000009
66,0.024765625000000124
67,0.02367187500000023
68,0.022656249999999822
69,0.02156249999999993
70,0.020546874999999964
71,0.01945312500000007
72,0.018359375000000178
73,0.01726562499999984
74,0.016171874999999947
75,0.015078125000000053
76,0.013906249999999787
77,0.012812499999999893
78,0.01171875
79,0.010625000000000107
80,0.00945312499999984
81,0.008437499999999876
82,0.007187500000000124
83,0.006093749999999787
84,0.0049218749999999645
85,0.003828125000000071
86,0.0027343750000001776
87,0.0014843749999999822
88,0.0003906250000000888
89,-0.0007812500000001776
90,-0.001953125
91,-0.0029687499999999645
92,-0.004140625000000231
93,-0.005312500000000053
94,-0.006406249999999947
95,-0.007578125000000213
96,-0.008593750000000178
97,-0.009843749999999929
98,-0.010937499999999822
99,-0.011953125000000231
100,-0.013125000000000053
101,-0.014218749999999947
102,-0.01531249999999984
103,-0.016484375000000107
104,-0.01750000000000007
105,-0.018671874999999893
106,-0.019687499999999858
107,-0.020703124999999822
108,-0.02187500000000009
109,-0.022890625000000053
110,-0.023984374999999947
111,-0.02507812499999984
112,-0.026015624999999876
113,-0.027109375000000213
114,-0.028125000000000178
115,-0.029062500000000213
116,-0.030078125000000178
117,-0.031093750000000142
118,-0.03210937500000011
119,-0.03304687500000014
120,-0.03398437500000018
121,-0.03507812500000007
122,-0.03593750000000018
123,-0.03687500000000021
124,-0.037734374999999876
125,-0.03859374999999998
126,-0.03960937499999995
127,-0.040390625000000124
128,-0.04132812500000016
129,-0.042187500000000266
130,-0.04304687499999993
131,-0.043906250000000036
132,-0.04476562500000014
133,-0.04562500000000025
134,-0.04632812500000005
135,-0.04703124999999986
136,-0.047812500000000036
137,-0.04851562499999984
138,-0.04929687500000002
139,-0.050078125000000195
140,-0.05070312500000007
141,-0.051406249999999876
142,-0.052031250000000195
143,-0.052734375
144,-0.053359374999999876
145,-0.053984375000000195
146,-0.05460937500000007
147,-0.05515625000000002
148,-0.055703124999999964
149,-0.05632812499999984
150,-0.05679687499999986
151,-0.057265624999999876
152,-0.057890625000000195
153,-0.05835937500000021
154,-0.05882812500000023
155,-0.05929687500000025
156,-0.05968749999999989
157,-0.06007812499999998
158,-0.06039062500000014
159,-0.06085937500000016
160,-0.06109374999999995
161,-0.061484375000000036
162,-0.061796875000000195
163,-0.062187500000000284
164,-0.06234375000000014
165,-0.06265624999999986
166,-0.06296875000000002
167,-0.06312499999999988
168,-0.0633593750000001
169,-0.06351562499999996
170,-0.0635937499999999
171,-0.06382812500000012
172,-0.06398437499999998
173,-0.06390625000000005
174,-0.06398437499999998
175,-0.06421875000000021
176,-0.06421875000000021
177,-0.06421875000000021
178,-0.06414062500000028
179,-0.06421875000000021
180,-0.06421875000000021
