0,0.044218750000000195
1,0.044218750000000195
2,0.044218750000000195
3,0.044296875000000124
4,0.04414062499999982
5,0.04406249999999989
6,0.043984374999999964
7,0.043906250000000036
8,0.04375000000000018
9,0.04367187500000025
10,0.04351562499999995
11,0.04343750000000002
12,0.04328125000000016
13,0.04304687499999993
14,0.04281250000000014
15,0.04265624999999984
16,0.04249999999999998
17,0.042265625000000195
18,0.041953125000000036
19,0.04179687500000018
20,0.04148437500000002
21,0.04125000000000023
22,0.041015625
23,0.04070312499999984
24,0.040312500000000195
25,0.040078124999999964
26,0.039687499999999876
27,0.03937500000000016
28,0.03898437500000007
29,0.03867187499999991
30,0.03828124999999982
31,0.037812499999999805
32,0.03742187500000016
33,0.03703125000000007
34,0.03664062499999998
35,0.036171874999999964
36,0.035781249999999876
37,0.03531249999999986
38,0.03484374999999984
39,0.03437499999999982
40,0.033906249999999805
41,0.03335937499999986
42,0.03289062499999984
43,0.03234374999999989
44,0.03179687499999995
45,0.03132812499999993
46,0.030781249999999982
47,0.030312499999999964
48,0.02953125000000023
49,0.02898437499999984
50,0.028437499999999893
51,0.027890624999999947
52,0.02726562500000007
53,0.026718750000000124
54,0.026093749999999805
55,0.025390625
56,0.024843750000000053
57,0.024140624999999805
58,0.0234375
59,0.022890625000000053
60,0.022187499999999805
61,0.021640624999999858
62,0.020937500000000053
63,0.020234374999999805
64,0.01953125
65,0.018828125000000195
66,0.018203124999999876
67,0.017421875000000142
68,0.016796874999999822
69,0.016093750000000018
70,0.01531249999999984
71,0.014687499999999964
72,0.013906249999999787
73,0.013125000000000053
74,0.012500000000000178
75,0.01171875
76,0.011015625000000195
77,0.010234375000000018
78,0.00945312499999984
79,0.008750000000000036
80,0.008046874999999787
81,0.007265625000000053
82,0.006562499999999805
83,0.005781250000000071
84,0.004999999999999893
85,0.004296875000000089
86,0.0034374999999999822
87,0.0027343750000001776
88,0.002031249999999929
89,0.0012500000000001954
90,0.00046875000000001776
91,-0.00023437500000023093
92,-0.0010156249999999645
93,-0.0017968750000001421
94,-0.0025781249999998757
95,-0.0032812500000001243
96,-0.004140625000000231
97,-0.004765625000000107
98,-0.00554687499999984
99,-0.006328125000000018
100,-0.007031249999999822
101,-0.0078125
102,-0.008515624999999805
103,-0.009296874999999982
104,-0.010000000000000231
105,-0.010703125000000036
106,-0.011484375000000213
107,-0.012187500000000018
108,-0.012890624999999822
109,-0.013671875
110,-0.014374999999999805
111,-0.015000000000000124
112,-0.01585937500000023
113,-0.016406250000000178
114,-0.01718749999999991
115,-0.01789062500000016
116,-0.018593749999999964
117,-0.01921874999999984
118,-0.01992187500000009
119,-0.020546874999999964
120,-0.02117187499999984
121,-0.02187500000000009
122,-0.022499999999999964
123,-0.02312499999999984
124,-0.02375000000000016
125,-0.024453124999999964
126,-0.02507812499999984
127,-0.02570312500000016
128,-0.026171875000000178
129,-0.026796875000000053
130,-0.02726562500000007
131,-0.027968749999999876
132,-0.028515624999999822
133,-0.029062500000000213
134,-0.02960937500000016
135,-0.030156250000000107
136,-0.030703125000000053
137,-0.031093750000000142
138,-0.03179687499999995
139,-0.03210937500000011
140,-0.03265625000000005
141,-0.03312500000000007
142,-0.03351562500000016
143,-0.034140625000000036
144,-0.034531250000000124
145,-0.03492187500000021
146,-0.03539062500000023
147,-0.035781249999999876
148,-0.03624999999999989
149,-0.03656250000000005
150,-0.03695312500000014
151,-0.03726562499999986
152,-0.03757812500000002
153,-0.038046875000000036
154,-0.03828124999999982
155,-0.03874999999999984
156,-0.03898437500000007
157,-0.03929687500000023
158,-0.03953125000000002
159,-0.03976562500000025
160,-0.04015624999999989
161,-0.040312500000000195
162,-0.04054687499999998
163,-0.04078125000000021
164,-0.041015625
165,-0.04125000000000023
166,-0.04140625000000009
167,-0.04156249999999995
168,-0.04171875000000025
169,-0.04179687500000018
170,-0.041953125000000036
171,-0.042187500000000266
172,-0.042187500000000266
173,-0.042265625000000195
174,-0.04242187500000005
175,-0.04257812499999991
176,-0.04249999999999998
177,-0.04257812499999991
178,-0.04257812499999991
179,-0.04257812499999991
180,-0.04249999999999998
