0,0.044218750000000195
1,0.044218750000000195
2,0.04414062499999982
3,0.04406249999999989
4,0.043906250000000036
5,0.043906250000000036
6,0.04382812500000011
7,0.04367187500000025
8,0.043593749999999876
9,0.04343750000000002
10,0.04328125000000016
11,0.04312499999999986
12,0.04289062500000007
13,0.04273437500000021
14,0.04257812499999991
15,0.042343750000000124
16,0.04210937499999989
17,0.04179687500000018
18,0.04156249999999995
19,0.04125000000000023
20,0.041015625
21,0.04078125000000021
22,0.04054687499999998
23,0.04015624999999989
24,0.03984375000000018
25,0.03945312500000009
26,0.03914062499999993
27,0.03874999999999984
28,0.038359375000000195
29,0.038046875000000036
30,0.03757812500000002
31,0.03718749999999993
32,0.03687500000000021
33,0.03632812499999982
34,0.03593750000000018
35,0.03554687500000009
36,0.03507812500000007
37,0.03460937500000005
38,0.03406250000000011
39,0.03359375000000009
40,0.03304687500000014
41,0.032578125000000124
42,0.03203125000000018
43,0.03156250000000016
44,0.031015625000000213
45,0.030468749999999822
46,0.029921874999999876
47,0.02937499999999993
48,0.028750000000000053
49,0.028281250000000036
50,0.02765625000000016
51,0.02695312499999991
52,0.026406249999999964
53,0.02578125000000009
54,0.02507812499999984
55,0.024531249999999893
56,0.02382812500000009
57,0.023281250000000142
58,0.022578124999999893
59,0.02187500000000009
60,0.021250000000000213
61,0.020546874999999964
62,0.01992187500000009
63,0.01914062499999991
64,0.018593749999999964
65,0.01789062500000016
66,0.01718749999999991
67,0.016406250000000178
68,0.015781249999999858
69,0.015000000000000124
70,0.014296874999999876
71,0.013593750000000071
72,0.012890624999999822
73,0.012187500000000018
74,0.011484375000000213
75,0.010703125000000036
76,0.009921874999999858
77,0.009218750000000053
78,0.008437499999999876
79,0.007656250000000142
80,0.0068749999999999645
81,0.006250000000000089
82,0.00554687499999984
83,0.004687500000000178
84,0.00390625
85,0.0032812500000001243
86,0.0024218750000000178
87,0.0017968750000001421
88,0.0009375000000000355
89,0.0001562499999998579
90,-0.0005468749999999467
91,-0.0013281250000001243
92,-0.002109374999999858
93,-0.0028906250000000355
94,-0.003671875000000213
95,-0.004375000000000018
96,-0.005078124999999822
97,-0.005859375
98,-0.006640625000000178
99,-0.007265625000000053
100,-0.00812500000000016
101,-0.008906249999999893
102,-0.009531250000000213
103,-0.010312499999999947
104,-0.011015625000000195
105,-0.011796874999999929
106,-0.012500000000000178
107,-0.013281249999999911
108,-0.01398437500000016
109,-0.014609375000000036
110,-0.01531249999999984
111,-0.01601562500000009
112,-0.016796874999999822
113,-0.017421875000000142
114,-0.018124999999999947
115,-0.018749999999999822
116,-0.01953125
117,-0.020156249999999876
118,-0.020703124999999822
119,-0.021484375
120,-0.022031249999999947
121,-0.022734375000000195
122,-0.023281250000000142
123,-0.023984374999999947
124,-0.024531249999999893
125,-0.025234375000000142
126,-0.02570312500000016
127,-0.026484374999999893
128,-0.02695312499999991
129,-0.027499999999999858
130,-0.028125000000000178
131,-0.028593750000000195
132,-0.02921875000000007
133,-0.029765625000000018
134,-0.030234375000000036
135,-0.030781249999999982
136,-0.03132812499999993
137,-0.031874999999999876
138,-0.032265624999999964
139,-0.03281249999999991
140,-0.03328124999999993
141,-0.03374999999999995
142,-0.034140625000000036
143,-0.03460937500000005
144,-0.03500000000000014
145,-0.03546875000000016
146,-0.03593750000000018
147,-0.03624999999999989
148,-0.03664062499999998
149,-0.03703125000000007
150,-0.03742187500000016
151,-0.037734374999999876
152,-0.038124999999999964
153,-0.038359375000000195
154,-0.03882812500000021
155,-0.0390625
156,-0.03937500000000016
157,-0.03960937499999995
158,-0.03984375000000018
159,-0.04015624999999989
160,-0.040390625000000124
161,-0.04062499999999991
162,-0.04085937500000014
163,-0.041015625
164,-0.04117187499999986
165,-0.04140625000000009
166,-0.041640624999999876
167,-0.04171875000000025
168,-0.04187500000000011
169,-0.041953125000000036
170,-0.042031249999999964
171,-0.042187500000000266
172,-0.042265625000000195
173,-0.042343750000000124
174,-0.04242187500000005
175,-0.04249999999999998
176,-0.04249999999999998
177,-0.04249999999999998
178,-0.04249999999999998
179,-0.04249999999999998
180,-0.04249999999999998
