0,0.06492187500000002
1,0.06484375000000009
2,0.06468750000000023
3,0.064453125
4,0.06429687500000014
5,0.06414062499999984
6,0.06390625000000005
7,0.06367187500000027
8,0.0633593750000001
9,0.06304687499999995
10,0.06273437500000023
11,0.0625
12,0.06210937499999991
13,0.061718750000000266
14,0.06140625000000011
15,0.06101562500000002
16,0.060546875
17,0.06007812499999998
18,0.05968749999999989
19,0.059218749999999876
20,0.05867187499999993
21,0.05828124999999984
22,0.05781249999999982
23,0.05718749999999995
24,0.056640625
25,0.05609375000000005
26,0.05546875000000018
27,0.05492187500000023
28,0.05429687499999991
29,0.05359375000000011
30,0.05289062499999986
31,0.05226562499999998
32,0.05164062500000011
33,0.05093749999999986
34,0.050156250000000124
35,0.049453124999999876
36,0.04875000000000007
37,0.04796874999999989
38,0.04718750000000016
39,0.04632812500000005
40,0.045546874999999876
41,0.04476562500000014
42,0.043906250000000036
43,0.04312499999999986
44,0.04218749999999982
45,0.04132812500000016
46,0.04046875000000005
47,0.03960937499999995
48,0.03867187499999991
49,0.037734374999999876
50,0.03679687499999984
51,0.035859374999999805
52,0.03500000000000014
53,0.03398437500000018
54,0.03304687500000014
55,0.03210937500000011
56,0.031015625000000213
57,0.030078125000000178
58,0.02898437499999984
59,0.027968749999999876
60,0.02695312499999991
61,0.026015624999999876
62,0.024921874999999982
63,0.023906250000000018
64,0.022890625000000053
65,0.02179687500000016
66,0.020624999999999893
67,0.019687499999999858
68,0.018593749999999964
69,0.017421875000000142
70,0.016328124999999805
71,0.015390625000000213
72,0.014218749999999947
73,0.013046875000000124
74,0.011953124999999787
75,0.010859374999999893
76,0.009843749999999929
77,0.008671875000000107
78,0.00749999999999984
79,0.006406249999999947
80,0.005312500000000053
81,0.004140624999999787
82,0.0030468749999998934
83,0.001953125
84,0.0008593750000001066
85,-0.00031250000000015987
86,-0.0014843749999999822
87,-0.0025781249999998757
88,-0.003750000000000142
89,-0.0048437500000000355
90,-0.005937499999999929
91,-0.006953124999999893
92,-0.00812500000000016
93,-0.009296874999999982
94,-0.010390624999999876
95,-0.011484375000000213
96,-0.012578125000000107
97,-0.013749999999999929
98,-0.014765624999999893
99,-0.01585937500000023
100,-0.017031250000000053
101,-0.018046875000000018
102,-0.01921874999999984
103,-0.02023437500000025
104,-0.021250000000000213
105,-0.022343750000000107
106,-0.02335937500000007
107,-0.024453124999999964
108,-0.025546874999999858
109,-0.026484374999999893
110,-0.027499999999999858
111,-0.028437499999999893
112,-0.029453124999999858
113,-0.030468749999999822
114,-0.03140624999999986
115,-0.03242187499999982
116,-0.03335937499999986
117,-0.03429687499999989
118,-0.03531249999999986
119,-0.036171874999999964
120,-0.037109375
121,-0.038046875000000036
122,-0.03898437500000007
123,-0.03984375000000018
124,-0.04070312499999984
125,-0.04156249999999995
126,-0.04242187500000005
127,-0.04320312500000023
128,-0.04406249999999989
129,-0.04484375000000007
130,-0.04562500000000025
131,-0.04632812500000005
132,-0.04718750000000016
133,-0.047890624999999964
134,-0.04867187500000014
135,-0.04929687500000002
136,-0.050000000000000266
137,-0.05078125
138,-0.051406249999999876
139,-0.052109375000000124
140,-0.05265625000000007
141,-0.05328124999999995
142,-0.053906250000000266
143,-0.05445312500000021
144,-0.05507812500000009
145,-0.05554687500000011
146,-0.05609375000000005
147,-0.056640625
148,-0.05718749999999995
149,-0.057656249999999964
150,-0.05804687500000005
151,-0.05851562500000007
152,-0.05906250000000002
153,-0.059531250000000036
154,-0.059843750000000195
155,-0.06015624999999991
156,-0.060546875
157,-0.06085937500000016
158,-0.06125000000000025
159,-0.06140625000000011
160,-0.061796875000000195
161,-0.06195312500000005
162,-0.06226562500000021
163,-0.06242187500000007
164,-0.06265624999999986
165,-0.06289062500000009
166,-0.06304687499999995
167,-0.06312499999999988
168,-0.06328125000000018
169,-0.06343750000000004
170,-0.06343750000000004
171,-0.06343750000000004
172,-0.0635937499999999
173,-0.0635937499999999
174,-0.06351562499999996
175,-0.0635937499999999
176,-0.06351562499999996
177,-0.06351562499999996
178,-0.06343750000000004
179,-0.0633593750000001
180,-0.06328125000000018
