0,0.044218750000000195
1,0.044218750000000195
2,0.044218750000000195
3,0.044218750000000195
4,0.044218750000000195
5,0.04406249999999989
6,0.04406249999999989
7,0.04382812500000011
8,0.04375000000000018
9,0.04367187500000025
10,0.04351562499999995
11,0.04343750000000002
12,0.04328125000000016
13,0.04296875
14,0.04296875
15,0.04265624999999984
16,0.04249999999999998
17,0.042265625000000195
18,0.04210937499999989
19,0.04171875000000025
20,0.04156249999999995
21,0.04125000000000023
22,0.04093750000000007
23,0.04078125000000021
24,0.04046875000000005
25,0.040078124999999964
26,0.039687499999999876
27,0.03945312500000009
28,0.0390625
29,0.03859374999999998
30,0.03828124999999982
31,0.03789062500000018
32,0.03750000000000009
33,0.03718749999999993
34,0.03671874999999991
35,0.03624999999999989
36,0.035781249999999876
37,0.03531249999999986
38,0.03492187500000021
39,0.03437499999999982
40,0.033906249999999805
41,0.03343750000000023
42,0.03289062499999984
43,0.03234374999999989
44,0.031874999999999876
45,0.03132812499999993
46,0.030781249999999982
47,0.030156250000000107
48,0.02960937500000016
49,0.029062500000000213
50,0.028593750000000195
51,0.027968749999999876
52,0.02726562500000007
53,0.026796875000000053
54,0.026093749999999805
55,0.025546874999999858
56,0.024921874999999982
57,0.024218750000000178
58,0.02351562499999993
59,0.022890625000000053
60,0.022265625000000178
61,0.02171875000000023
62,0.020937500000000053
63,0.020234374999999805
64,0.01953125
65,0.018984375000000053
66,0.018203124999999876
67,0.01750000000000007
68,0.016796874999999822
69,0.016093750000000018
70,0.015390625000000213
71,0.014609375000000036
72,0.01398437500000016
73,0.013203124999999982
74,0.012500000000000178
75,0.011796874999999929
76,0.011093750000000124
77,0.010234375000000018
78,0.009531250000000213
79,0.008828124999999964
80,0.008046874999999787
81,0.007421874999999911
82,0.006562499999999805
83,0.005859375
84,0.005078124999999822
85,0.004375000000000018
86,0.00359374999999984
87,0.0028125000000001066
88,0.002109374999999858
89,0.0013281250000001243
90,0.0006249999999998757
91,-0.00023437500000023093
92,-0.0010156249999999645
93,-0.0017187500000002132
94,-0.0025781249999998757
95,-0.0032031250000001954
96,-0.003984374999999929
97,-0.004765625000000107
98,-0.00554687499999984
99,-0.006250000000000089
100,-0.007031249999999822
101,-0.007734375000000071
102,-0.008515624999999805
103,-0.009296874999999982
104,-0.009921874999999858
105,-0.010703125000000036
106,-0.01140624999999984
107,-0.012109375000000089
108,-0.012890624999999822
109,-0.013515625000000142
110,-0.014296874999999876
111,-0.015000000000000124
112,-0.01570312499999993
113,-0.016406250000000178
114,-0.017109374999999982
115,-0.01781250000000023
116,-0.018437500000000107
117,-0.019062499999999982
118,-0.01976562500000023
119,-0.020468750000000036
120,-0.02117187499999984
121,-0.02171875000000023
122,-0.022421875000000036
123,-0.022968749999999982
124,-0.02367187500000023
125,-0.024375000000000036
126,-0.024921874999999982
127,-0.025546874999999858
128,-0.02609375000000025
129,-0.026640625000000195
130,-0.02726562500000007
131,-0.027890624999999947
132,-0.028437499999999893
133,-0.02898437499999984
134,-0.02953125000000023
135,-0.030078125000000178
136,-0.030625000000000124
137,-0.031093750000000142
138,-0.03156250000000016
139,-0.03203125000000018
140,-0.032578125000000124
141,-0.03304687500000014
142,-0.03359375000000009
143,-0.03406250000000011
144,-0.03437499999999982
145,-0.03484374999999984
146,-0.03531249999999986
147,-0.03570312499999995
148,-0.036171874999999964
149,-0.03656250000000005
150,-0.03687500000000021
151,-0.03726562499999986
152,-0.03765624999999995
153,-0.03796875000000011
154,-0.03828124999999982
155,-0.03851562500000005
156,-0.03890625000000014
157,-0.03921874999999986
158,-0.03945312500000009
159,-0.03976562500000025
160,-0.040078124999999964
161,-0.040312500000000195
162,-0.04054687499999998
163,-0.04070312499999984
164,-0.041015625
165,-0.04125000000000023
166,-0.04132812500000016
167,-0.04156249999999995
168,-0.041640624999999876
169,-0.04179687500000018
170,-0.042031249999999964
171,-0.042031249999999964
172,-0.04210937499999989
173,-0.042265625000000195
174,-0.042343750000000124
175,-0.04242187500000005
176,-0.04249999999999998
177,-0.04242187500000005
178,-0.04249999999999998
179,-0.04257812499999991
180,-0.04257812499999991
