0,0.08632812500000009
1,0.08617187500000023
2,0.08601562499999993
3,0.08578125000000014
4,0.08554687499999991
5,0.08539062500000005
6,0.08499999999999996
7,0.08468750000000025
8,0.08437500000000009
9,0.083984375
10,0.08359374999999991
11,0.08320312500000027
12,0.08273437500000025
13,0.08218749999999986
14,0.08171875000000028
15,0.08125000000000027
16,0.08070312499999988
17,0.08015624999999993
18,0.07953125000000005
19,0.07890625000000018
20,0.07828124999999986
21,0.07765624999999998
22,0.07695312500000018
23,0.07624999999999993
24,0.07554687500000012
25,0.07476562499999995
26,0.07406250000000014
27,0.07320312500000004
28,0.07242187499999986
29,0.07148437500000027
30,0.07070312500000009
31,0.06976562500000005
32,0.06890624999999995
33,0.06796874999999991
34,0.06703124999999988
35,0.06609374999999984
36,0.06515625000000025
37,0.06406249999999991
38,0.06312499999999988
39,0.06203124999999998
40,0.06101562500000002
41,0.059843750000000195
42,0.05874999999999986
43,0.05773437499999989
44,0.05656250000000007
45,0.05546875000000018
46,0.05421874999999998
47,0.05312500000000009
48,0.05187499999999989
49,0.05078125
50,0.049453124999999876
51,0.048203125000000124
52,0.046875
53,0.04562500000000025
54,0.04437500000000005
55,0.04304687499999993
56,0.04171875000000025
57,0.040390625000000124
58,0.03914062499999993
59,0.037734374999999876
60,0.036406250000000195
61,0.03507812500000007
62,0.03367187500000002
63,0.032265624999999964
64,0.03085937499999991
65,0.02953125000000023
66,0.028125000000000178
67,0.026718750000000124
68,0.025156250000000213
69,0.02375000000000016
70,0.022343750000000107
71,0.020781250000000195
72,0.019375000000000142
73,0.01796875000000009
74,0.016406250000000178
75,0.015000000000000124
76,0.013437500000000213
77,0.01203125000000016
78,0.010546875000000178
79,0.009062500000000195
80,0.00749999999999984
81,0.006015624999999858
82,0.004531249999999876
83,0.0029687499999999645
84,0.0016406249999998401
85,7.812499999992895e-05
86,-0.0014843749999999822
87,-0.0028906250000000355
88,-0.004453124999999947
89,-0.005937499999999929
90,-0.00749999999999984
91,-0.009062500000000195
92,-0.010390624999999876
93,-0.011874999999999858
94,-0.013281249999999911
95,-0.014843749999999822
96,-0.016406250000000178
97,-0.01789062500000016
98,-0.01914062499999991
99,-0.020859375000000124
100,-0.02218750000000025
101,-0.023593749999999858
102,-0.02507812499999984
103,-0.026562499999999822
104,-0.027890624999999947
105,-0.02937499999999993
106,-0.030703125000000053
107,-0.03210937500000011
108,-0.03351562500000016
109,-0.03484374999999984
110,-0.03632812499999982
111,-0.03757812500000002
112,-0.03890625000000014
113,-0.040312500000000195
114,-0.04156249999999995
115,-0.04289062500000007
116,-0.044140625000000266
117,-0.04539062500000002
118,-0.04656249999999984
119,-0.04796874999999989
120,-0.04914062500000016
121,-0.05031249999999998
122,-0.05148437500000025
123,-0.052734375
124,-0.053906250000000266
125,-0.05500000000000016
126,-0.05617187499999998
127,-0.05734375000000025
128,-0.05835937500000021
129,-0.059531250000000036
130,-0.06046875000000007
131,-0.06164062499999989
132,-0.06265624999999986
133,-0.0635937499999999
134,-0.06460937499999986
135,-0.0655468749999999
136,-0.06648437499999993
137,-0.0674999999999999
138,-0.068359375
139,-0.0692187500000001
140,-0.07000000000000028
141,-0.07093749999999988
142,-0.07179687499999998
143,-0.07250000000000023
144,-0.0733593749999999
145,-0.07398437500000021
146,-0.07476562499999995
147,-0.07539062500000027
148,-0.07609375000000007
149,-0.07679687499999988
150,-0.0774218750000002
151,-0.07804687500000007
152,-0.07851562500000009
153,-0.07914062499999996
154,-0.07968749999999991
155,-0.0802343750000003
156,-0.08070312499999988
157,-0.0811718749999999
158,-0.08164062499999991
159,-0.08195312500000007
160,-0.08250000000000002
161,-0.08281250000000018
162,-0.08304687499999996
163,-0.08343750000000005
164,-0.08367187500000028
165,-0.08390625000000007
166,-0.0841406250000003
167,-0.08429687500000016
168,-0.08460937499999988
169,-0.08468750000000025
170,-0.08476562500000018
171,-0.08492187500000004
172,-0.08499999999999996
173,-0.0850781249999999
174,-0.0850781249999999
175,-0.08499999999999996
176,-0.08492187500000004
177,-0.08492187500000004
178,-0.0848437500000001
179,-0.08468750000000025
180,-0.08453124999999995
