0,0.08757812500000028
1,0.08765625000000021
2,0.08749999999999991
3,0.08749999999999991
4,0.08734375000000005
5,0.0871875000000002
6,0.0870312499999999
7,0.08687500000000004
8,0.08671875000000018
9,0.08640625000000002
10,0.08625000000000016
11,0.0859375
12,0.08562500000000028
13,0.08531250000000012
14,0.0848437500000001
15,0.08445312500000002
16,0.08414062499999986
17,0.08367187500000028
18,0.08320312500000027
19,0.08273437500000025
20,0.08218749999999986
21,0.08164062499999991
22,0.0811718749999999
23,0.08054687500000002
24,0.07984375000000021
25,0.0792187499999999
26,0.07859375000000002
27,0.07789062500000021
28,0.0772656249999999
29,0.07648437500000016
30,0.07578124999999991
31,0.07500000000000018
32,0.07414062500000007
33,0.0733593749999999
34,0.07257812500000016
35,0.07164062500000012
36,0.07078125000000002
37,0.06984374999999998
38,0.06890624999999995
39,0.06804687499999984
40,0.06703124999999988
41,0.06601562499999991
42,0.06499999999999995
43,0.06398437499999998
44,0.06296875000000002
45,0.061875000000000124
46,0.06078125000000023
47,0.05968749999999989
48,0.05851562500000007
49,0.05734375000000025
50,0.05624999999999991
51,0.05515625000000002
52,0.05390624999999982
53,0.05265625000000007
54,0.05148437500000025
55,0.05031249999999998
56,0.04898437499999986
57,0.04773437500000011
58,0.04648437499999991
59,0.04515625000000023
60,0.043906250000000036
61,0.04257812499999991
62,0.04117187499999986
63,0.03984375000000018
64,0.03851562500000005
65,0.037109375
66,0.03562500000000002
67,0.03429687499999989
68,0.03289062499999984
69,0.03140624999999986
70,0.030078125000000178
71,0.028671875000000124
72,0.027187500000000142
73,0.02578125000000009
74,0.024375000000000036
75,0.022890625000000053
76,0.02140625000000007
77,0.01992187500000009
78,0.018437500000000107
79,0.016953125000000124
80,0.015546875000000071
81,0.014062500000000089
82,0.012500000000000178
83,0.011015625000000195
84,0.00945312499999984
85,0.007968749999999858
86,0.006484374999999876
87,0.004999999999999893
88,0.0033593750000000533
89,0.001875000000000071
90,0.0003906250000000888
91,-0.0010937499999998934
92,-0.0026562499999998046
93,-0.00421875000000016
94,-0.005625000000000213
95,-0.007109375000000195
96,-0.008593750000000178
97,-0.010156250000000089
98,-0.011640625000000071
99,-0.013203124999999982
100,-0.014687499999999964
101,-0.016093750000000018
102,-0.017578125
103,-0.019062499999999982
104,-0.020624999999999893
105,-0.022031249999999947
106,-0.0234375
107,-0.024843750000000053
108,-0.026406249999999964
109,-0.02773437500000009
110,-0.029296875
111,-0.030625000000000124
112,-0.03203125000000018
113,-0.03343750000000023
114,-0.03484374999999984
115,-0.036171874999999964
116,-0.03757812500000002
117,-0.03890625000000014
118,-0.040234375000000266
119,-0.041640624999999876
120,-0.04296875
121,-0.044296875000000124
122,-0.04546874999999995
123,-0.04679687500000007
124,-0.048046875000000266
125,-0.04929687500000002
126,-0.05046874999999984
127,-0.051718750000000036
128,-0.05296875000000023
129,-0.05414062500000005
130,-0.055312499999999876
131,-0.05640625000000021
132,-0.057578125000000036
133,-0.05859375
134,-0.05968749999999989
135,-0.06078125000000023
136,-0.061796875000000195
137,-0.06289062500000009
138,-0.06390625000000005
139,-0.06492187500000002
140,-0.06593749999999998
141,-0.06695312499999995
142,-0.06773437500000012
143,-0.06875000000000009
144,-0.06953125000000027
145,-0.07054687500000023
146,-0.07132812499999996
147,-0.07210937500000014
148,-0.07296875000000025
149,-0.07367187500000005
150,-0.07445312500000023
151,-0.07523437499999996
152,-0.07593750000000021
153,-0.07656250000000009
154,-0.0772656249999999
155,-0.07796875000000014
156,-0.07859375000000002
157,-0.07914062499999996
158,-0.07976562500000028
159,-0.08031250000000023
160,-0.08078125000000025
161,-0.08140625000000012
162,-0.08187500000000014
163,-0.0821875000000003
164,-0.08257812499999995
165,-0.0831249999999999
166,-0.08343750000000005
167,-0.08375000000000021
168,-0.0841406250000003
169,-0.08437500000000009
170,-0.08468750000000025
171,-0.08492187500000004
172,-0.08515625000000027
173,-0.08531250000000012
174,-0.08546874999999998
175,-0.08554687499999991
176,-0.08570312500000021
177,-0.08585937500000007
178,-0.08585937500000007
179,-0.08585937500000007
180,-0.08585937500000007
