0,0.022499999999999964
1,0.022578124999999893
2,0.022578124999999893
3,0.022499999999999964
4,0.022499999999999964
5,0.022421875000000036
6,0.022421875000000036
7,0.022421875000000036
8,0.022343750000000107
9,0.022187499999999805
10,0.022109374999999876
11,0.022109374999999876
12,0.022031249999999947
13,0.021953125000000018
14,0.02187500000000009
15,0.02171875000000023
16,0.021640624999999858
17,0.02156249999999993
18,0.02140625000000007
19,0.021328125000000142
20,0.02109374999999991
21,0.021015624999999982
22,0.020859375000000124
23,0.020781250000000195
24,0.020624999999999893
25,0.020468750000000036
26,0.020312500000000178
27,0.020078124999999947
28,0.01992187500000009
29,0.019765624999999787
30,0.01953125
31,0.019375000000000142
32,0.01914062499999991
33,0.018906250000000124
34,0.018749999999999822
35,0.018515625000000036
36,0.018281249999999805
37,0.01796875000000009
38,0.017812499999999787
39,0.017578125
40,0.017421875000000142
41,0.017109374999999982
42,0.016875000000000195
43,0.016562500000000036
44,0.016328124999999805
45,0.016093750000000018
46,0.015781249999999858
47,0.015546875000000071
48,0.015234374999999911
49,0.015000000000000124
50,0.014609375000000036
51,0.014374999999999805
52,0.014062500000000089
53,0.013749999999999929
54,0.013515625000000142
55,0.013125000000000053
56,0.012890624999999822
57,0.012578125000000107
58,0.012187500000000018
59,0.011796874999999929
60,0.011562500000000142
61,0.011171875000000053
62,0.010859374999999893
63,0.010546875000000178
64,0.010156250000000089
65,0.009765625
66,0.009531250000000213
67,0.009140625000000124
68,0.008828124999999964
69,0.008437499999999876
70,0.008046874999999787
71,0.0078125
72,0.007421874999999911
73,0.007031249999999822
74,0.006640625000000178
75,0.006250000000000089
76,0.005937499999999929
77,0.00554687499999984
78,0.005234375000000124
79,0.0048437500000000355
80,0.004375000000000018
81,0.004062499999999858
82,0.003750000000000142
83,0.0033593750000000533
84,0.0028906250000000355
85,0.0025781249999998757
86,0.00226562500000016
87,0.001875000000000071
88,0.0014062500000000533
89,0.0010937499999998934
90,0.0006249999999998757
91,0.00023437499999978684
92,-7.812499999992895e-05
93,-0.00046875000000001776
94,-0.0008593750000001066
95,-0.0012500000000001954
96,-0.0016406249999998401
97,-0.001953125
98,-0.002343750000000089
99,-0.0026562499999998046
100,-0.0031249999999998224
101,-0.003515624999999911
102,-0.003828125000000071
103,-0.00421875000000016
104,-0.004609374999999805
105,-0.004999999999999893
106,-0.005390624999999982
107,-0.005625000000000213
108,-0.006015624999999858
109,-0.006406249999999947
110,-0.006718750000000107
111,-0.007187500000000124
112,-0.00749999999999984
113,-0.007890624999999929
114,-0.008203125000000089
115,-0.008515624999999805
116,-0.008828124999999964
117,-0.009218750000000053
118,-0.009531250000000213
119,-0.009843749999999929
120,-0.010156250000000089
121,-0.010468749999999805
122,-0.010781249999999964
123,-0.011093750000000124
124,-0.01140624999999984
125,-0.011796874999999929
126,-0.012109375000000089
127,-0.012421874999999805
128,-0.012656250000000036
129,-0.012968750000000195
130,-0.01335937499999984
131,-0.013593750000000071
132,-0.013749999999999929
133,-0.014140625000000018
134,-0.014453125000000178
135,-0.014687499999999964
136,-0.014921875000000195
137,-0.015156249999999982
138,-0.015390625000000213
139,-0.015781249999999858
140,-0.01601562500000009
141,-0.016171874999999947
142,-0.016328124999999805
143,-0.016640624999999964
144,-0.016875000000000195
145,-0.017031250000000053
146,-0.01726562499999984
147,-0.01750000000000007
148,-0.017734374999999858
149,-0.01781250000000023
150,-0.018046875000000018
151,-0.018281249999999805
152,-0.018437500000000107
153,-0.018515625000000036
154,-0.018828125000000195
155,-0.018984375000000053
156,-0.01914062499999991
157,-0.019296875000000213
158,-0.019375000000000142
159,-0.01945312500000007
160,-0.01960937499999993
161,-0.01976562500000023
162,-0.01992187500000009
163,-0.01992187500000009
164,-0.020078124999999947
165,-0.020078124999999947
166,-0.020312500000000178
167,-0.020312500000000178
168,-0.020468750000000036
169,-0.020468750000000036
170,-0.020546874999999964
171,-0.020624999999999893
172,-0.020703124999999822
173,-0.020703124999999822
174,-0.020781250000000195
175,-0.020859375000000124
176,-0.020781250000000195
177,-0.020937500000000053
178,-0.020859375000000124
179,-0.020859375000000124
180,-0.020937500000000053
