0,0.04406249999999989
1,0.044218750000000195
2,0.04406249999999989
3,0.04406249999999989
4,0.043906250000000036
5,0.04382812500000011
6,0.04375000000000018
7,0.043593749999999876
8,0.04351562499999995
9,0.04335937500000009
10,0.04320312500000023
11,0.04304687499999993
12,0.04296875
13,0.04273437500000021
14,0.04249999999999998
15,0.042265625000000195
16,0.042031249999999964
17,0.04179687500000018
18,0.04156249999999995
19,0.04125000000000023
20,0.041015625
21,0.04070312499999984
22,0.04046875000000005
23,0.040078124999999964
24,0.039765624999999805
25,0.03937500000000016
26,0.03898437500000007
27,0.03867187499999991
28,0.03828124999999982
29,0.038046875000000036
30,0.03757812500000002
31,0.037109375
32,0.03664062499999998
33,0.03624999999999989
34,0.035781249999999876
35,0.03539062500000023
36,0.03500000000000014
37,0.034453125000000195
38,0.03398437500000018
39,0.03351562500000016
40,0.03304687500000014
41,0.03242187499999982
42,0.031874999999999876
43,0.03140624999999986
44,0.030781249999999982
45,0.030312499999999964
46,0.029765625000000018
47,0.02921875000000007
48,0.028593750000000195
49,0.027968749999999876
50,0.02742187499999993
51,0.026874999999999982
52,0.026171875000000178
53,0.02562500000000023
54,0.024921874999999982
55,0.024375000000000036
56,0.02367187500000023
57,0.02304687499999991
58,0.022343750000000107
59,0.02187500000000009
60,0.02109374999999991
61,0.020390625000000107
62,0.019687499999999858
63,0.018984375000000053
64,0.018437500000000107
65,0.01765624999999993
66,0.016953125000000124
67,0.016249999999999876
68,0.015468750000000142
69,0.014765624999999893
70,0.014140625000000018
71,0.013437500000000213
72,0.012656250000000036
73,0.01203125000000016
74,0.011171875000000053
75,0.010546875000000178
76,0.009765625
77,0.008906249999999893
78,0.008203125000000089
79,0.00749999999999984
80,0.006718750000000107
81,0.006015624999999858
82,0.005234375000000124
83,0.004453124999999947
84,0.003750000000000142
85,0.0028906250000000355
86,0.00226562500000016
87,0.0014843749999999822
88,0.0007031249999998046
89,0.0
90,-0.0008593750000001066
91,-0.0015624999999999112
92,-0.002343750000000089
93,-0.0030468749999998934
94,-0.003828125000000071
95,-0.004531249999999876
96,-0.005390624999999982
97,-0.006015624999999858
98,-0.0067968750000000355
99,-0.007578125000000213
100,-0.008281250000000018
101,-0.008984374999999822
102,-0.009765625
103,-0.010468749999999805
104,-0.011249999999999982
105,-0.011953125000000231
106,-0.012656250000000036
107,-0.013437500000000213
108,-0.014140625000000018
109,-0.014921875000000195
110,-0.015468750000000142
111,-0.016171874999999947
112,-0.016875000000000195
113,-0.017578125
114,-0.018281249999999805
115,-0.019062499999999982
116,-0.01960937499999993
117,-0.020312500000000178
118,-0.020937500000000053
119,-0.021640624999999858
120,-0.02218750000000025
121,-0.022890625000000053
122,-0.02351562499999993
123,-0.02414062500000025
124,-0.024765625000000124
125,-0.02531250000000007
126,-0.026015624999999876
127,-0.026484374999999893
128,-0.027109375000000213
129,-0.02773437500000009
130,-0.028203125000000107
131,-0.028828124999999982
132,-0.02937499999999993
133,-0.029921874999999876
134,-0.030468749999999822
135,-0.03093749999999984
136,-0.03148437500000023
137,-0.03195312500000025
138,-0.032500000000000195
139,-0.03296875000000021
140,-0.03351562500000016
141,-0.03390625000000025
142,-0.03429687499999989
143,-0.03468749999999998
144,-0.03515625
145,-0.03554687500000009
146,-0.03601562500000011
147,-0.036406250000000195
148,-0.03671874999999991
149,-0.03718749999999993
150,-0.03757812500000002
151,-0.03781250000000025
152,-0.03820312499999989
153,-0.03851562500000005
154,-0.03890625000000014
155,-0.0390625
156,-0.03937500000000016
157,-0.039687499999999876
158,-0.040000000000000036
159,-0.04015624999999989
160,-0.040390625000000124
161,-0.04062499999999991
162,-0.04078125000000021
163,-0.04109374999999993
164,-0.04125000000000023
165,-0.04148437500000002
166,-0.041640624999999876
167,-0.04179687500000018
168,-0.04187500000000011
169,-0.041953125000000036
170,-0.04210937499999989
171,-0.042187500000000266
172,-0.042187500000000266
173,-0.04242187500000005
174,-0.04242187500000005
175,-0.04242187500000005
176,-0.04249999999999998
177,-0.04249999999999998
178,-0.04249999999999998
179,-0.04242187500000005
180,-0.04242187500000005
