0,0.0655468749999999
1,0.0653125000000001
2,0.0653125000000001
3,0.06507812499999988
4,0.06492187500000002
5,0.06484375000000009
6,0.06460937499999986
7,0.06437500000000007
8,0.06421875000000021
9,0.06390625000000005
10,0.0635937499999999
11,0.0633593750000001
12,0.06304687499999995
13,0.06273437500000023
14,0.06234375000000014
15,0.06203124999999998
16,0.061562499999999964
17,0.061171874999999876
18,0.06085937500000016
19,0.06039062500000014
20,0.059921875000000124
21,0.05937500000000018
22,0.05890625000000016
23,0.05843750000000014
24,0.057890625000000195
25,0.05734375000000025
26,0.05679687499999986
27,0.05624999999999991
28,0.055625000000000036
29,0.05507812500000009
30,0.05429687499999991
31,0.053749999999999964
32,0.05304687500000016
33,0.05234374999999991
34,0.051718750000000036
35,0.05101562500000023
36,0.05031249999999998
37,0.04953125000000025
38,0.04875000000000007
39,0.04796874999999989
40,0.04726562500000009
41,0.04640624999999998
42,0.04570312500000018
43,0.04484375000000007
44,0.043984374999999964
45,0.04312499999999986
46,0.042265625000000195
47,0.04140625000000009
48,0.04054687499999998
49,0.03960937499999995
50,0.03867187499999991
51,0.037734374999999876
52,0.03687500000000021
53,0.03593750000000018
54,0.03492187500000021
55,0.033906249999999805
56,0.03296875000000021
57,0.031953124999999805
58,0.03093749999999984
59,0.029999999999999805
60,0.02898437499999984
61,0.027890624999999947
62,0.02695312499999991
63,0.025937499999999947
64,0.024843750000000053
65,0.02375000000000016
66,0.022656249999999822
67,0.021640624999999858
68,0.020546874999999964
69,0.01945312500000007
70,0.018359375000000178
71,0.017343750000000213
72,0.016171874999999947
73,0.015156249999999982
74,0.014062500000000089
75,0.012890624999999822
76,0.011796874999999929
77,0.010703125000000036
78,0.009531250000000213
79,0.008437499999999876
80,0.007343749999999982
81,0.00617187500000016
82,0.004999999999999893
83,0.00390625
84,0.0027343750000001776
85,0.0016406249999998401
86,0.0005468749999999467
87,-0.0005468749999999467
88,-0.0016406249999998401
89,-0.0028125000000001066
90,-0.004062499999999858
91,-0.005078124999999822
92,-0.006250000000000089
93,-0.007421874999999911
94,-0.008515624999999805
95,-0.009609375000000142
96,-0.010703125000000036
97,-0.011874999999999858
98,-0.012968750000000195
99,-0.014062500000000089
100,-0.015156249999999982
101,-0.016328124999999805
102,-0.017343750000000213
103,-0.018437500000000107
104,-0.01953125
105,-0.020546874999999964
106,-0.021640624999999858
107,-0.022656249999999822
108,-0.02367187500000023
109,-0.024765625000000124
110,-0.02578125000000009
111,-0.026874999999999982
112,-0.027812500000000018
113,-0.02890624999999991
114,-0.029843749999999947
115,-0.03085937499999991
116,-0.031874999999999876
117,-0.03289062499999984
118,-0.03374999999999995
119,-0.03476562499999991
120,-0.03570312499999995
121,-0.03664062499999998
122,-0.03757812500000002
123,-0.038359375000000195
124,-0.03929687500000023
125,-0.04015624999999989
126,-0.04109374999999993
127,-0.041953125000000036
128,-0.04273437500000021
129,-0.043593749999999876
130,-0.04445312499999998
131,-0.04531250000000009
132,-0.04601562499999989
133,-0.046875
134,-0.047499999999999876
135,-0.04835937499999998
136,-0.04914062500000016
137,-0.04968750000000011
138,-0.05046874999999984
139,-0.05109375000000016
140,-0.051796874999999964
141,-0.05242187499999984
142,-0.05304687500000016
143,-0.053749999999999964
144,-0.05429687499999991
145,-0.05484374999999986
146,-0.05546875000000018
147,-0.05609375000000005
148,-0.05656250000000007
149,-0.05710937500000002
150,-0.057578125000000036
151,-0.05812499999999998
152,-0.05851562500000007
153,-0.05890625000000016
154,-0.05945312500000011
155,-0.059843750000000195
156,-0.060234375000000284
157,-0.060546875
158,-0.06093750000000009
159,-0.06125000000000025
160,-0.06164062499999989
161,-0.061875000000000124
162,-0.062187500000000284
163,-0.06234375000000014
164,-0.06265624999999986
165,-0.06289062500000009
166,-0.06304687499999995
167,-0.06328125000000018
168,-0.0633593750000001
169,-0.06351562499999996
170,-0.0635937499999999
171,-0.0637500000000002
172,-0.06382812500000012
173,-0.06382812500000012
174,-0.06390625000000005
175,-0.06398437499999998
176,-0.06390625000000005
177,-0.06390625000000005
178,-0.06390625000000005
179,-0.06382812500000012
180,-0.0637500000000002
