0,0.08765625000000021
1,0.08757812500000028
2,0.08749999999999991
3,0.08749999999999991
4,0.08734375000000005
5,0.08726562500000012
6,0.0870312499999999
7,0.08687500000000004
8,0.08664062500000025
9,0.08648437499999995
10,0.08609374999999986
11,0.08585937500000007
12,0.08562500000000028
13,0.0852343750000002
14,0.08492187500000004
15,0.08453124999999995
16,0.083984375
17,0.08359374999999991
18,0.0831249999999999
19,0.08257812499999995
20,0.08203125
21,0.08156249999999998
22,0.08101562500000004
23,0.08046875000000009
24,0.07984375000000021
25,0.07914062499999996
26,0.07851562500000009
27,0.07781249999999984
28,0.07718749999999996
29,0.07640625000000023
30,0.07562500000000005
31,0.07484374999999988
32,0.07398437500000021
33,0.07320312500000004
34,0.07242187499999986
35,0.07148437500000027
36,0.07062500000000016
37,0.06968750000000012
38,0.06875000000000009
39,0.06781250000000005
40,0.06679687500000009
41,0.06585937500000005
42,0.06484375000000009
43,0.06390625000000005
44,0.06273437500000023
45,0.06164062499999989
46,0.06062499999999993
47,0.05945312500000011
48,0.05835937500000021
49,0.05718749999999995
50,0.056015625000000124
51,0.05492187500000023
52,0.053671875000000036
53,0.05242187499999984
54,0.05125000000000002
55,0.050078125000000195
56,0.04867187500000014
57,0.047499999999999876
58,0.046250000000000124
59,0.04484375000000007
60,0.043593749999999876
61,0.042265625000000195
62,0.04093750000000007
63,0.03960937499999995
64,0.03820312499999989
65,0.03679687499999984
66,0.03546875000000016
67,0.03406250000000011
68,0.032578125000000124
69,0.03125
70,0.029765625000000018
71,0.028359374999999964
72,0.02703124999999984
73,0.02546874999999993
74,0.024062499999999876
75,0.022578124999999893
76,0.021015624999999982
77,0.01960937499999993
78,0.018203124999999876
79,0.016640624999999964
80,0.015156249999999982
81,0.013671875
82,0.012187500000000018
83,0.010703125000000036
84,0.009140625000000124
85,0.007656250000000142
86,0.00617187500000016
87,0.004609374999999805
88,0.0030468749999998934
89,0.0015624999999999112
90,7.812499999992895e-05
91,-0.0014843749999999822
92,-0.0029687499999999645
93,-0.004453124999999947
94,-0.005937499999999929
95,-0.00749999999999984
96,-0.009062500000000195
97,-0.010468749999999805
98,-0.01203125000000016
99,-0.013437500000000213
100,-0.015000000000000124
101,-0.016484375000000107
102,-0.01789062500000016
103,-0.01945312500000007
104,-0.020937500000000053
105,-0.022343750000000107
106,-0.02375000000000016
107,-0.025234375000000142
108,-0.026640625000000195
109,-0.028125000000000178
110,-0.02960937500000016
111,-0.031015625000000213
112,-0.03234374999999989
113,-0.03374999999999995
114,-0.03515625
115,-0.03656250000000005
116,-0.03789062500000018
117,-0.03921874999999986
118,-0.04054687499999998
119,-0.041953125000000036
120,-0.04320312500000023
121,-0.04453124999999991
122,-0.04578125000000011
123,-0.04710937500000023
124,-0.04828125000000005
125,-0.04960937500000018
126,-0.05078125
127,-0.052031250000000195
128,-0.05320312500000002
129,-0.05429687499999991
130,-0.05554687500000011
131,-0.056640625
132,-0.057812500000000266
133,-0.05890625000000016
134,-0.059921875000000124
135,-0.06109374999999995
136,-0.06210937499999991
137,-0.06312499999999988
138,-0.06406249999999991
139,-0.06523437500000018
140,-0.06617187500000021
141,-0.06703124999999988
142,-0.06804687500000028
143,-0.06898437499999988
144,-0.06984374999999998
145,-0.07062500000000016
146,-0.0715625000000002
147,-0.07234374999999993
148,-0.07320312500000004
149,-0.07390625000000028
150,-0.07468750000000002
151,-0.07539062500000027
152,-0.07609375000000007
153,-0.07679687499999988
154,-0.07750000000000012
155,-0.078125
156,-0.07874999999999988
157,-0.07929687500000027
158,-0.07992187500000014
159,-0.08046875000000009
160,-0.08101562500000004
161,-0.08148437500000005
162,-0.08195312500000007
163,-0.08234375000000016
164,-0.08273437500000025
165,-0.08320312500000027
166,-0.08351562499999998
167,-0.08390625000000007
168,-0.08421875000000023
169,-0.08453124999999995
170,-0.08476562500000018
171,-0.08492187500000004
172,-0.08515625000000027
173,-0.08539062500000005
174,-0.08554687499999991
175,-0.08570312500000021
176,-0.08578125000000014
177,-0.08585937500000007
178,-0.0859375
179,-0.0859375
180,-0.0859375
