0,0.04414062499999982
1,0.04414062499999982
2,0.04406249999999989
3,0.043984374999999964
4,0.043984374999999964
5,0.043906250000000036
6,0.04375000000000018
7,0.04367187500000025
8,0.04351562499999995
9,0.04335937500000009
10,0.04328125000000016
11,0.04304687499999993
12,0.04289062500000007
13,0.04257812499999991
14,0.04242187500000005
15,0.04218749999999982
16,0.04210937499999989
17,0.04179687500000018
18,0.04148437500000002
19,0.04125000000000023
20,0.04093750000000007
21,0.04062499999999991
22,0.040390625000000124
23,0.040000000000000036
24,0.039687499999999876
25,0.03929687500000023
26,0.03898437500000007
27,0.03867187499999991
28,0.03828124999999982
29,0.03796875000000011
30,0.03742187500000016
31,0.03703125000000007
32,0.03664062499999998
33,0.036171874999999964
34,0.035781249999999876
35,0.03539062500000023
36,0.03492187500000021
37,0.03437499999999982
38,0.033906249999999805
39,0.03335937499999986
40,0.03289062499999984
41,0.03242187499999982
42,0.031874999999999876
43,0.03140624999999986
44,0.030781249999999982
45,0.030234375000000036
46,0.02968750000000009
47,0.029140625000000142
48,0.028515624999999822
49,0.027890624999999947
50,0.02734375
51,0.026718750000000124
52,0.026171875000000178
53,0.025546874999999858
54,0.024843750000000053
55,0.024218750000000178
56,0.023593749999999858
57,0.022968749999999982
58,0.022343750000000107
59,0.02171875000000023
60,0.021015624999999982
61,0.020312500000000178
62,0.01960937499999993
63,0.018906250000000124
64,0.018203124999999876
65,0.017578125
66,0.016875000000000195
67,0.016171874999999947
68,0.015390625000000213
69,0.014765624999999893
70,0.01398437500000016
71,0.013281249999999911
72,0.012500000000000178
73,0.011874999999999858
74,0.011093750000000124
75,0.010390624999999876
76,0.009609375000000142
77,0.008906249999999893
78,0.00812500000000016
79,0.007343749999999982
80,0.006562499999999805
81,0.005859375
82,0.005156250000000195
83,0.004375000000000018
84,0.00359374999999984
85,0.0028906250000000355
86,0.002109374999999858
87,0.0014062500000000533
88,0.0005468749999999467
89,-0.0001562499999998579
90,-0.0009375000000000355
91,-0.0016406249999998401
92,-0.0024218750000000178
93,-0.0032031250000001954
94,-0.003984374999999929
95,-0.004765625000000107
96,-0.005390624999999982
97,-0.00617187500000016
98,-0.006953124999999893
99,-0.007578125000000213
100,-0.008359374999999947
101,-0.009140625000000124
102,-0.009843749999999929
103,-0.010625000000000107
104,-0.011328124999999911
105,-0.012109375000000089
106,-0.012812499999999893
107,-0.013437500000000213
108,-0.014218749999999947
109,-0.014921875000000195
110,-0.015546875000000071
111,-0.016249999999999876
112,-0.016953125000000124
113,-0.017734374999999858
114,-0.018437500000000107
115,-0.019062499999999982
116,-0.01976562500000023
117,-0.020390625000000107
118,-0.021015624999999982
119,-0.021640624999999858
120,-0.022343750000000107
121,-0.022968749999999982
122,-0.02367187500000023
123,-0.024218750000000178
124,-0.024765625000000124
125,-0.02546874999999993
126,-0.02609375000000025
127,-0.026640625000000195
128,-0.027187500000000142
129,-0.02773437500000009
130,-0.028281250000000036
131,-0.028828124999999982
132,-0.02937499999999993
133,-0.03000000000000025
134,-0.030546875000000195
135,-0.03093749999999984
136,-0.03148437500000023
137,-0.03203125000000018
138,-0.032500000000000195
139,-0.03296875000000021
140,-0.03343750000000023
141,-0.033828124999999876
142,-0.03437499999999982
143,-0.03476562499999991
144,-0.03515625
145,-0.03562500000000002
146,-0.03601562500000011
147,-0.036406250000000195
148,-0.03679687499999984
149,-0.03726562499999986
150,-0.03750000000000009
151,-0.03789062500000018
152,-0.03820312499999989
153,-0.03859374999999998
154,-0.03882812500000021
155,-0.03914062499999993
156,-0.03937500000000016
157,-0.039687499999999876
158,-0.03992187500000011
159,-0.040234375000000266
160,-0.040390625000000124
161,-0.04062499999999991
162,-0.04093750000000007
163,-0.04109374999999993
164,-0.04125000000000023
165,-0.04148437500000002
166,-0.041640624999999876
167,-0.04179687500000018
168,-0.04187500000000011
169,-0.041953125000000036
170,-0.04210937499999989
171,-0.042187500000000266
172,-0.042265625000000195
173,-0.042343750000000124
174,-0.042343750000000124
175,-0.04249999999999998
176,-0.04242187500000005
177,-0.04249999999999998
178,-0.04242187500000005
179,-0.04242187500000005
180,-0.04249999999999998
