0,0.022421875000000036
1,0.022421875000000036
2,0.022343750000000107
3,0.022265625000000178
4,0.022187499999999805
5,0.022187499999999805
6,0.022109374999999876
7,0.022109374999999876
8,0.021953125000000018
9,0.02187500000000009
10,0.02179687500000016
11,0.02171875000000023
12,0.02156249999999993
13,0.02156249999999993
14,0.02140625000000007
15,0.021250000000000213
16,0.02117187499999984
17,0.021015624999999982
18,0.020859375000000124
19,0.020859375000000124
20,0.020624999999999893
21,0.020390625000000107
22,0.020234374999999805
23,0.020078124999999947
24,0.01992187500000009
25,0.019765624999999787
26,0.01953125
27,0.019375000000000142
28,0.01921874999999984
29,0.018984375000000053
30,0.018749999999999822
31,0.018515625000000036
32,0.018359375000000178
33,0.018046875000000018
34,0.017812499999999787
35,0.01765624999999993
36,0.017343750000000213
37,0.017109374999999982
38,0.016875000000000195
39,0.016718749999999893
40,0.016328124999999805
41,0.01601562500000009
42,0.015859374999999787
43,0.015546875000000071
44,0.01531249999999984
45,0.015000000000000124
46,0.014765624999999893
47,0.014453125000000178
48,0.014062500000000089
49,0.013828124999999858
50,0.013593750000000071
51,0.013203124999999982
52,0.012968750000000195
53,0.012578125000000107
54,0.012187500000000018
55,0.011953124999999787
56,0.011562500000000142
57,0.011249999999999982
58,0.010937499999999822
59,0.010625000000000107
60,0.010312499999999947
61,0.009999999999999787
62,0.009609375000000142
63,0.009374999999999911
64,0.008906249999999893
65,0.008515624999999805
66,0.008203125000000089
67,0.0078125
68,0.00749999999999984
69,0.007109375000000195
70,0.0068749999999999645
71,0.006328125000000018
72,0.006015624999999858
73,0.005703125000000142
74,0.005312500000000053
75,0.0048437500000000355
76,0.004531249999999876
77,0.004140624999999787
78,0.003750000000000142
79,0.0034374999999999822
80,0.0030468749999998934
81,0.0026562499999998046
82,0.002343750000000089
83,0.002031249999999929
84,0.0015624999999999112
85,0.0012500000000001954
86,0.0007812500000001776
87,0.0003906250000000888
88,7.812499999992895e-05
89,-0.00031250000000015987
90,-0.0007031249999998046
91,-0.0011718749999998224
92,-0.0014843749999999822
93,-0.001875000000000071
94,-0.00226562500000016
95,-0.0024999999999999467
96,-0.0028906250000000355
97,-0.0033593750000000533
98,-0.003671875000000213
99,-0.004062499999999858
100,-0.004453124999999947
101,-0.004765625000000107
102,-0.005234375000000124
103,-0.00554687499999984
104,-0.005859375
105,-0.006250000000000089
106,-0.006562499999999805
107,-0.006953124999999893
108,-0.007343749999999982
109,-0.007734375000000071
110,-0.008046875000000231
111,-0.008281250000000018
112,-0.008593750000000178
113,-0.009062500000000195
114,-0.009374999999999911
115,-0.009687500000000071
116,-0.010000000000000231
117,-0.010390624999999876
118,-0.010703125000000036
119,-0.011015625000000195
120,-0.011249999999999982
121,-0.011640625000000071
122,-0.011874999999999858
123,-0.012265624999999947
124,-0.012500000000000178
125,-0.012734374999999964
126,-0.013125000000000053
127,-0.01335937499999984
128,-0.013671875
129,-0.013906250000000231
130,-0.014140625000000018
131,-0.014453125000000178
132,-0.014687499999999964
133,-0.015000000000000124
134,-0.01531249999999984
135,-0.015546875000000071
136,-0.01570312499999993
137,-0.01601562500000009
138,-0.016249999999999876
139,-0.016484375000000107
140,-0.016640624999999964
141,-0.016953125000000124
142,-0.01718749999999991
143,-0.017343750000000213
144,-0.01750000000000007
145,-0.017734374999999858
146,-0.01789062500000016
147,-0.018124999999999947
148,-0.018359375000000178
149,-0.018437500000000107
150,-0.018671874999999893
151,-0.018828125000000195
152,-0.018984375000000053
153,-0.01914062499999991
154,-0.01921874999999984
155,-0.019296875000000213
156,-0.01945312500000007
157,-0.01953125
158,-0.019687499999999858
159,-0.01976562500000023
160,-0.01992187500000009
161,-0.020000000000000018
162,-0.020156249999999876
163,-0.02023437500000025
164,-0.020312500000000178
165,-0.020312500000000178
166,-0.020468750000000036
167,-0.020546874999999964
168,-0.020546874999999964
169,-0.020546874999999964
170,-0.020624999999999893
171,-0.020624999999999893
172,-0.020703124999999822
173,-0.020781250000000195
174,-0.020703124999999822
175,-0.020781250000000195
176,-0.020781250000000195
177,-0.020703124999999822
178,-0.020703124999999822
179,-0.020703124999999822
180,-0.020703124999999822
