0,0.04406249999999989
1,0.043906250000000036
2,0.04382812500000011
3,0.04375000000000018
4,0.04367187500000025
5,0.04351562499999995
6,0.04335937500000009
7,0.04328125000000016
8,0.04312499999999986
9,0.04304687499999993
10,0.04281250000000014
11,0.04265624999999984
12,0.04242187500000005
13,0.04218749999999982
14,0.042031249999999964
15,0.04171875000000025
16,0.04148437500000002
17,0.04117187499999986
18,0.04093750000000007
19,0.04070312499999984
20,0.040390625000000124
21,0.040078124999999964
22,0.039765624999999805
23,0.03945312500000009
24,0.03914062499999993
25,0.03867187499999991
26,0.038359375000000195
27,0.03796875000000011
28,0.03765624999999995
29,0.03718749999999993
30,0.03687500000000021
31,0.036406250000000195
32,0.035781249999999876
33,0.03546875000000016
34,0.03500000000000014
35,0.034453125000000195
36,0.03406250000000011
37,0.03359375000000009
38,0.03312500000000007
39,0.032578125000000124
40,0.03203125000000018
41,0.03148437500000023
42,0.031015625000000213
43,0.030468749999999822
44,0.029999999999999805
45,0.029296875
46,0.028750000000000053
47,0.028203125000000107
48,0.02757812500000023
49,0.02695312499999991
50,0.026406249999999964
51,0.02578125000000009
52,0.02507812499999984
53,0.024531249999999893
54,0.02382812500000009
55,0.023281250000000142
56,0.022578124999999893
57,0.022031249999999947
58,0.021328125000000142
59,0.020624999999999893
60,0.01992187500000009
61,0.01921874999999984
62,0.018671874999999893
63,0.01789062500000016
64,0.01726562499999984
65,0.016562500000000036
66,0.015859374999999787
67,0.015078125000000053
68,0.014374999999999805
69,0.013671875
70,0.012968750000000195
71,0.012265624999999947
72,0.011484375000000213
73,0.010703125000000036
74,0.009999999999999787
75,0.009296874999999982
76,0.008593750000000178
77,0.007734375000000071
78,0.007109375000000195
79,0.006328125000000018
80,0.00554687499999984
81,0.0048437500000000355
82,0.004062499999999858
83,0.0032812500000001243
84,0.0025781249999998757
85,0.0017968750000001421
86,0.0010156249999999645
87,0.00023437499999978684
88,-0.0005468749999999467
89,-0.0012500000000001954
90,-0.001953125
91,-0.0026562499999998046
92,-0.0034374999999999822
93,-0.00421875000000016
94,-0.004999999999999893
95,-0.005703125000000142
96,-0.006484374999999876
97,-0.007187500000000124
98,-0.007890624999999929
99,-0.008750000000000036
100,-0.009374999999999911
101,-0.010156250000000089
102,-0.010859374999999893
103,-0.011562500000000142
104,-0.012265624999999947
105,-0.012968750000000195
106,-0.013749999999999929
107,-0.014453125000000178
108,-0.015156249999999982
109,-0.01585937500000023
110,-0.016562500000000036
111,-0.01726562499999984
112,-0.01789062500000016
113,-0.018593749999999964
114,-0.01921874999999984
115,-0.020000000000000018
116,-0.020703124999999822
117,-0.021250000000000213
118,-0.02187500000000009
119,-0.022499999999999964
120,-0.02312499999999984
121,-0.02382812500000009
122,-0.024453124999999964
123,-0.02499999999999991
124,-0.02562500000000023
125,-0.026250000000000107
126,-0.026874999999999982
127,-0.02734375
128,-0.027890624999999947
129,-0.028515624999999822
130,-0.02898437499999984
131,-0.02960937500000016
132,-0.030078125000000178
133,-0.030703125000000053
134,-0.031093750000000142
135,-0.03156250000000016
136,-0.032187500000000036
137,-0.03265625000000005
138,-0.03312500000000007
139,-0.03351562500000016
140,-0.03398437500000018
141,-0.034453125000000195
142,-0.03492187500000021
143,-0.03531249999999986
144,-0.03570312499999995
145,-0.036093750000000036
146,-0.036406250000000195
147,-0.03679687499999984
148,-0.03718749999999993
149,-0.03750000000000009
150,-0.03781250000000025
151,-0.03820312499999989
152,-0.03851562500000005
153,-0.03890625000000014
154,-0.03914062499999993
155,-0.03945312500000009
156,-0.039687499999999876
157,-0.040000000000000036
158,-0.040234375000000266
159,-0.04046875000000005
160,-0.04070312499999984
161,-0.04085937500000014
162,-0.041015625
163,-0.04117187499999986
164,-0.04140625000000009
165,-0.04148437500000002
166,-0.041640624999999876
167,-0.04179687500000018
168,-0.04187500000000011
169,-0.042031249999999964
170,-0.042187500000000266
171,-0.04210937499999989
172,-0.042187500000000266
173,-0.042265625000000195
174,-0.042265625000000195
175,-0.042343750000000124
176,-0.042343750000000124
177,-0.04242187500000005
178,-0.042265625000000195
179,-0.042265625000000195
180,-0.042265625000000195
