0,0.022499999999999964
1,0.022578124999999893
2,0.022499999999999964
3,0.022499999999999964
4,0.022421875000000036
5,0.022499999999999964
6,0.022421875000000036
7,0.022343750000000107
8,0.022265625000000178
9,0.022187499999999805
10,0.022187499999999805
11,0.022187499999999805
12,0.021953125000000018
13,0.021953125000000018
14,0.02187500000000009
15,0.02171875000000023
16,0.02171875000000023
17,0.02156249999999993
18,0.02140625000000007
19,0.021250000000000213
20,0.02117187499999984
21,0.021015624999999982
22,0.020937500000000053
23,0.020781250000000195
24,0.020546874999999964
25,0.020546874999999964
26,0.020312500000000178
27,0.020156249999999876
28,0.01992187500000009
29,0.019687499999999858
30,0.01960937499999993
31,0.019296875000000213
32,0.01914062499999991
33,0.018984375000000053
34,0.018749999999999822
35,0.018515625000000036
36,0.018359375000000178
37,0.018124999999999947
38,0.017734374999999858
39,0.017578125
40,0.017343750000000213
41,0.017109374999999982
42,0.016875000000000195
43,0.016640624999999964
44,0.016328124999999805
45,0.016093750000000018
46,0.015781249999999858
47,0.015546875000000071
48,0.01531249999999984
49,0.014921875000000195
50,0.014687499999999964
51,0.014374999999999805
52,0.014062500000000089
53,0.013906249999999787
54,0.013515625000000142
55,0.013203124999999982
56,0.012890624999999822
57,0.012578125000000107
58,0.012265624999999947
59,0.011874999999999858
60,0.011562500000000142
61,0.011249999999999982
62,0.010859374999999893
63,0.010468749999999805
64,0.010234375000000018
65,0.009921874999999858
66,0.009531250000000213
67,0.009218750000000053
68,0.008828124999999964
69,0.008515624999999805
70,0.00812500000000016
71,0.007734375000000071
72,0.007343749999999982
73,0.007031249999999822
74,0.006718750000000107
75,0.006328125000000018
76,0.006015624999999858
77,0.00554687499999984
78,0.005234375000000124
79,0.0048437500000000355
80,0.004453124999999947
81,0.004062499999999858
82,0.003750000000000142
83,0.0033593750000000533
84,0.0029687499999999645
85,0.0026562499999998046
86,0.00226562500000016
87,0.0017968750000001421
88,0.0014843749999999822
89,0.0010156249999999645
90,0.0007031249999998046
91,0.00031250000000015987
92,0.0
93,-0.0003906250000000888
94,-0.0008593750000001066
95,-0.0012500000000001954
96,-0.0015624999999999112
97,-0.001953125
98,-0.002343750000000089
99,-0.0027343750000001776
100,-0.0030468749999998934
101,-0.0033593750000000533
102,-0.003828125000000071
103,-0.004140625000000231
104,-0.004531249999999876
105,-0.0049218749999999645
106,-0.005312500000000053
107,-0.005703125000000142
108,-0.006015624999999858
109,-0.006406249999999947
110,-0.006718750000000107
111,-0.007031249999999822
112,-0.007421874999999911
113,-0.0078125
114,-0.00812500000000016
115,-0.008515624999999805
116,-0.008828124999999964
117,-0.009140625000000124
118,-0.00945312499999984
119,-0.009843749999999929
120,-0.010234375000000018
121,-0.010468749999999805
122,-0.010703125000000036
123,-0.011093750000000124
124,-0.01140624999999984
125,-0.01171875
126,-0.01203125000000016
127,-0.012343749999999876
128,-0.012656250000000036
129,-0.012890624999999822
130,-0.013125000000000053
131,-0.013515625000000142
132,-0.013828124999999858
133,-0.014140625000000018
134,-0.014374999999999805
135,-0.014609375000000036
136,-0.014843749999999822
137,-0.015156249999999982
138,-0.015390625000000213
139,-0.015625
140,-0.01593750000000016
141,-0.016093750000000018
142,-0.016406250000000178
143,-0.016640624999999964
144,-0.016875000000000195
145,-0.017031250000000053
146,-0.01726562499999984
147,-0.017421875000000142
148,-0.01765624999999993
149,-0.01789062500000016
150,-0.018046875000000018
151,-0.018203124999999876
152,-0.018437500000000107
153,-0.018593749999999964
154,-0.018749999999999822
155,-0.018906250000000124
156,-0.019062499999999982
157,-0.01921874999999984
158,-0.019375000000000142
159,-0.01945312500000007
160,-0.01960937499999993
161,-0.01976562500000023
162,-0.01984375000000016
163,-0.020000000000000018
164,-0.020156249999999876
165,-0.02023437500000025
166,-0.020312500000000178
167,-0.020390625000000107
168,-0.020468750000000036
169,-0.020546874999999964
170,-0.020546874999999964
171,-0.020703124999999822
172,-0.020703124999999822
173,-0.020703124999999822
174,-0.020781250000000195
175,-0.020781250000000195
176,-0.020859375000000124
177,-0.020781250000000195
178,-0.020859375000000124
179,-0.020859375000000124
180,-0.020937500000000053
