0,0.04367187500000025
1,0.043593749999999876
2,0.04351562499999995
3,0.04335937500000009
4,0.04328125000000016
5,0.04304687499999993
6,0.04289062500000007
7,0.04281250000000014
8,0.04265624999999984
9,0.04249999999999998
10,0.042265625000000195
11,0.04210937499999989
12,0.04187500000000011
13,0.04148437500000002
14,0.04140625000000009
15,0.041015625
16,0.04078125000000021
17,0.04046875000000005
18,0.04023437499999982
19,0.03992187500000011
20,0.03960937499999995
21,0.03921874999999986
22,0.03890625000000014
23,0.03859374999999998
24,0.03820312499999989
25,0.037812499999999805
26,0.03742187500000016
27,0.03703125000000007
28,0.03664062499999998
29,0.03624999999999989
30,0.03570312499999995
31,0.03539062500000023
32,0.03492187500000021
33,0.034453125000000195
34,0.03398437500000018
35,0.03351562500000016
36,0.03296875000000021
37,0.03242187499999982
38,0.031874999999999876
39,0.03140624999999986
40,0.03085937499999991
41,0.030312499999999964
42,0.029765625000000018
43,0.02921875000000007
44,0.028671875000000124
45,0.028125000000000178
46,0.027499999999999858
47,0.02695312499999991
48,0.026406249999999964
49,0.02570312500000016
50,0.02507812499999984
51,0.024531249999999893
52,0.023906250000000018
53,0.023203125000000213
54,0.022656249999999822
55,0.021953125000000018
56,0.021328125000000142
57,0.020624999999999893
58,0.01992187500000009
59,0.01921874999999984
60,0.018593749999999964
61,0.01796875000000009
62,0.01726562499999984
63,0.016562500000000036
64,0.015859374999999787
65,0.015156249999999982
66,0.014374999999999805
67,0.013671875
68,0.012968750000000195
69,0.012265624999999947
70,0.011484375000000213
71,0.010859374999999893
72,0.01007812500000016
73,0.009374999999999911
74,0.008593750000000178
75,0.0078125
76,0.007187500000000124
77,0.006406249999999947
78,0.005625000000000213
79,0.0049218749999999645
80,0.00421875000000016
81,0.0034374999999999822
82,0.0026562499999998046
83,0.001875000000000071
84,0.0010937499999998934
85,0.0003906250000000888
86,-0.00031250000000015987
87,-0.0010937499999998934
88,-0.001875000000000071
89,-0.0026562499999998046
90,-0.0033593750000000533
91,-0.004062499999999858
92,-0.0048437500000000355
93,-0.00554687499999984
94,-0.006328125000000018
95,-0.007109375000000195
96,-0.007890624999999929
97,-0.008515624999999805
98,-0.009296874999999982
99,-0.009921874999999858
100,-0.010703125000000036
101,-0.011484375000000213
102,-0.012109375000000089
103,-0.012812499999999893
104,-0.013593750000000071
105,-0.014296874999999876
106,-0.015000000000000124
107,-0.01570312499999993
108,-0.016406250000000178
109,-0.017031250000000053
110,-0.017734374999999858
111,-0.018437500000000107
112,-0.018984375000000053
113,-0.019687499999999858
114,-0.020390625000000107
115,-0.021015624999999982
116,-0.02171875000000023
117,-0.022343750000000107
118,-0.022968749999999982
119,-0.023593749999999858
120,-0.024218750000000178
121,-0.024765625000000124
122,-0.02531250000000007
123,-0.026015624999999876
124,-0.026484374999999893
125,-0.027109375000000213
126,-0.02773437500000009
127,-0.028203125000000107
128,-0.028828124999999982
129,-0.02937499999999993
130,-0.029843749999999947
131,-0.030390624999999893
132,-0.03085937499999991
133,-0.03140624999999986
134,-0.031874999999999876
135,-0.03242187499999982
136,-0.03289062499999984
137,-0.03328124999999993
138,-0.033828124999999876
139,-0.034218749999999964
140,-0.03460937500000005
141,-0.03507812500000007
142,-0.03539062500000023
143,-0.03585937500000025
144,-0.03624999999999989
145,-0.03664062499999998
146,-0.03703125000000007
147,-0.03734375000000023
148,-0.03765624999999995
149,-0.03796875000000011
150,-0.03828124999999982
151,-0.03851562500000005
152,-0.03890625000000014
153,-0.03914062499999993
154,-0.03945312500000009
155,-0.039687499999999876
156,-0.040000000000000036
157,-0.04015624999999989
158,-0.04046875000000005
159,-0.04054687499999998
160,-0.04078125000000021
161,-0.041015625
162,-0.04109374999999993
163,-0.04132812500000016
164,-0.04148437500000002
165,-0.041640624999999876
166,-0.04171875000000025
167,-0.04171875000000025
168,-0.04187500000000011
169,-0.041953125000000036
170,-0.042031249999999964
171,-0.042031249999999964
172,-0.04210937499999989
173,-0.04210937499999989
174,-0.04210937499999989
175,-0.042187500000000266
176,-0.042031249999999964
177,-0.04210937499999989
178,-0.042031249999999964
179,-0.041953125000000036
180,-0.04179687500000018
