0,0.08734375000000005
1,0.0871875000000002
2,0.08710937500000027
3,0.08695312499999996
4,0.08687500000000004
5,0.08671875000000018
6,0.08648437499999995
7,0.08625000000000016
8,0.0859375
9,0.08562500000000028
10,0.08539062500000005
11,0.08499999999999996
12,0.08468750000000025
13,0.08429687500000016
14,0.08382812500000014
15,0.08343750000000005
16,0.08296875000000004
17,0.08250000000000002
18,0.08203125
19,0.08140625000000012
20,0.08078125000000025
21,0.08023437499999986
22,0.07960937499999998
23,0.0789843750000001
24,0.07835937500000023
25,0.07765624999999998
26,0.0770312500000001
27,0.07632812499999986
28,0.0754687500000002
29,0.07468750000000002
30,0.07390624999999984
31,0.0731250000000001
32,0.072265625
33,0.07132812499999996
34,0.07046874999999986
35,0.0696093750000002
36,0.06859375000000023
37,0.06773437500000012
38,0.06671875000000016
39,0.0657031250000002
40,0.06476562500000016
41,0.06367187500000027
42,0.06265624999999986
43,0.06164062499999989
44,0.060546875
45,0.059531250000000036
46,0.05828124999999984
47,0.057265624999999876
48,0.056015625000000124
49,0.05492187500000023
50,0.053671875000000036
51,0.05250000000000021
52,0.05125000000000002
53,0.04999999999999982
54,0.048828125
55,0.047499999999999876
56,0.046171875000000195
57,0.044921875
58,0.043593749999999876
59,0.042265625000000195
60,0.04093750000000007
61,0.03953125000000002
62,0.03828124999999982
63,0.03687500000000021
64,0.03554687500000009
65,0.03406250000000011
66,0.03273437499999998
67,0.03132812499999993
68,0.029843749999999947
69,0.028359374999999964
70,0.02703124999999984
71,0.025546874999999858
72,0.024218750000000178
73,0.022734375000000195
74,0.02117187499999984
75,0.019765624999999787
76,0.018281249999999805
77,0.016796874999999822
78,0.01531249999999984
79,0.013828124999999858
80,0.012343749999999876
81,0.010859374999999893
82,0.009374999999999911
83,0.007734375000000071
84,0.006328125000000018
85,0.0048437500000000355
86,0.0032812500000001243
87,0.0017968750000001421
88,0.00031250000000015987
89,-0.0012500000000001954
90,-0.0026562499999998046
91,-0.00421875000000016
92,-0.005703125000000142
93,-0.007265625000000053
94,-0.008750000000000036
95,-0.010312499999999947
96,-0.011796874999999929
97,-0.013281249999999911
98,-0.014687499999999964
99,-0.016249999999999876
100,-0.017734374999999858
101,-0.01914062499999991
102,-0.020624999999999893
103,-0.022109374999999876
104,-0.023593749999999858
105,-0.02499999999999991
106,-0.026484374999999893
107,-0.027890624999999947
108,-0.029296875
109,-0.030703125000000053
110,-0.03210937500000011
111,-0.03351562500000016
112,-0.03492187500000021
113,-0.03624999999999989
114,-0.03765624999999995
115,-0.03890625000000014
116,-0.040312500000000195
117,-0.041640624999999876
118,-0.04289062500000007
119,-0.044218750000000195
120,-0.045546874999999876
121,-0.04671875000000014
122,-0.048046875000000266
123,-0.04921875000000009
124,-0.05046874999999984
125,-0.051718750000000036
126,-0.05296875000000023
127,-0.05414062500000005
128,-0.055312499999999876
129,-0.05640625000000021
130,-0.057578125000000036
131,-0.05859375
132,-0.059765625000000266
133,-0.06085937500000016
134,-0.061796875000000195
135,-0.06281250000000016
136,-0.06382812500000012
137,-0.06484375000000009
138,-0.06585937500000005
139,-0.06679687500000009
140,-0.06781250000000005
141,-0.06867187500000016
142,-0.06953125000000027
143,-0.07039062499999993
144,-0.07125000000000004
145,-0.07210937500000014
146,-0.07289062499999988
147,-0.07367187500000005
148,-0.07445312500000023
149,-0.07515625000000004
150,-0.07585937500000028
151,-0.07656250000000009
152,-0.07710937500000004
153,-0.07781250000000028
154,-0.07843750000000016
155,-0.07906250000000004
156,-0.07960937499999998
157,-0.080078125
158,-0.08070312499999988
159,-0.0811718749999999
160,-0.08164062499999991
161,-0.08203125
162,-0.08250000000000002
163,-0.08296875000000004
164,-0.0832812500000002
165,-0.08359374999999991
166,-0.083984375
167,-0.08421875000000023
168,-0.08453124999999995
169,-0.08476562500000018
170,-0.08492187500000004
171,-0.0850781249999999
172,-0.08531250000000012
173,-0.08539062500000005
174,-0.08546874999999998
175,-0.08562500000000028
176,-0.08562500000000028
177,-0.08570312500000021
178,-0.08570312500000021
179,-0.08562500000000028
180,-0.08554687499999991
