0,0.043593749999999876
1,0.04351562499999995
2,0.04343750000000002
3,0.04328125000000016
4,0.04312499999999986
5,0.04296875
6,0.04281250000000014
7,0.04265624999999984
8,0.04257812499999991
9,0.042343750000000124
10,0.042031249999999964
11,0.04179687500000018
12,0.04171875000000025
13,0.04140625000000009
14,0.04117187499999986
15,0.04093750000000007
16,0.04070312499999984
17,0.040312500000000195
18,0.040078124999999964
19,0.039765624999999805
20,0.03937500000000016
21,0.0390625
22,0.03867187499999991
23,0.03828124999999982
24,0.038046875000000036
25,0.03757812500000002
26,0.03726562499999986
27,0.03671874999999991
28,0.03632812499999982
29,0.035859374999999805
30,0.03546875000000016
31,0.03507812500000007
32,0.03460937500000005
33,0.03406250000000011
34,0.03367187500000002
35,0.03312500000000007
36,0.03265625000000005
37,0.032187500000000036
38,0.03148437500000023
39,0.031093750000000142
40,0.030625000000000124
41,0.029999999999999805
42,0.02937499999999993
43,0.02890624999999991
44,0.028281250000000036
45,0.02773437500000009
46,0.027187500000000142
47,0.026562499999999822
48,0.025937499999999947
49,0.02531250000000007
50,0.024765625000000124
51,0.024140624999999805
52,0.0234375
53,0.022734375000000195
54,0.022187499999999805
55,0.021484375
56,0.020781250000000195
57,0.020156249999999876
58,0.01945312500000007
59,0.018828125000000195
60,0.018124999999999947
61,0.01750000000000007
62,0.016796874999999822
63,0.01601562500000009
64,0.015390625000000213
65,0.014609375000000036
66,0.013906249999999787
67,0.013281249999999911
68,0.012500000000000178
69,0.011796874999999929
70,0.011015625000000195
71,0.010234375000000018
72,0.009531250000000213
73,0.008828124999999964
74,0.00812500000000016
75,0.007343749999999982
76,0.006718750000000107
77,0.005859375
78,0.005078124999999822
79,0.004296875000000089
80,0.00359374999999984
81,0.0028906250000000355
82,0.002109374999999858
83,0.0014062500000000533
84,0.0006249999999998757
85,-7.812499999992895e-05
86,-0.0008593750000001066
87,-0.0015624999999999112
88,-0.00226562500000016
89,-0.0031249999999998224
90,-0.003828125000000071
91,-0.004609374999999805
92,-0.005390624999999982
93,-0.006093750000000231
94,-0.0067968750000000355
95,-0.007578125000000213
96,-0.008281250000000018
97,-0.008984374999999822
98,-0.009765625
99,-0.010468749999999805
100,-0.011249999999999982
101,-0.011874999999999858
102,-0.012656250000000036
103,-0.013281249999999911
104,-0.014062500000000089
105,-0.014843749999999822
106,-0.015390625000000213
107,-0.016171874999999947
108,-0.016875000000000195
109,-0.01750000000000007
110,-0.018203124999999876
111,-0.018906250000000124
112,-0.01953125
113,-0.020156249999999876
114,-0.020859375000000124
115,-0.021484375
116,-0.022109374999999876
117,-0.022812500000000124
118,-0.0234375
119,-0.023984374999999947
120,-0.024609374999999822
121,-0.025234375000000142
122,-0.02578125000000009
123,-0.026406249999999964
124,-0.026874999999999982
125,-0.02757812500000023
126,-0.02804687500000025
127,-0.028671875000000124
128,-0.02921875000000007
129,-0.02968750000000009
130,-0.030234375000000036
131,-0.030781249999999982
132,-0.03125
133,-0.03171875000000002
134,-0.03234374999999989
135,-0.03281249999999991
136,-0.033203125
137,-0.03359375000000009
138,-0.03406250000000011
139,-0.034531250000000124
140,-0.03492187500000021
141,-0.03531249999999986
142,-0.03570312499999995
143,-0.036093750000000036
144,-0.036484375000000124
145,-0.03687500000000021
146,-0.03718749999999993
147,-0.03757812500000002
148,-0.03789062500000018
149,-0.03820312499999989
150,-0.03851562500000005
151,-0.03874999999999984
152,-0.03898437500000007
153,-0.03937500000000016
154,-0.03960937499999995
155,-0.03992187500000011
156,-0.040078124999999964
157,-0.040390625000000124
158,-0.04054687499999998
159,-0.04070312499999984
160,-0.04093750000000007
161,-0.04109374999999993
162,-0.04117187499999986
163,-0.04132812500000016
164,-0.04156249999999995
165,-0.04171875000000025
166,-0.04171875000000025
167,-0.04187500000000011
168,-0.041953125000000036
169,-0.041953125000000036
170,-0.042031249999999964
171,-0.042031249999999964
172,-0.042187500000000266
173,-0.04210937499999989
174,-0.04210937499999989
175,-0.042031249999999964
176,-0.042031249999999964
177,-0.041953125000000036
178,-0.042031249999999964
179,-0.04187500000000011
180,-0.04179687500000018
