0,0.08625000000000016
1,0.08601562499999993
2,0.08585937500000007
3,0.08554687499999991
4,0.08539062500000005
5,0.08515625000000027
6,0.08476562500000018
7,0.08437500000000009
8,0.08406249999999993
9,0.08375000000000021
10,0.0832812500000002
11,0.0828906250000001
12,0.08234375000000016
13,0.08195312500000007
14,0.0813281250000002
15,0.08085937500000018
16,0.08031250000000023
17,0.07976562499999984
18,0.07914062499999996
19,0.07851562500000009
20,0.07781249999999984
21,0.0772656249999999
22,0.07648437500000016
23,0.07578124999999991
24,0.0750781250000001
25,0.07421875
26,0.07343750000000027
27,0.07257812500000016
28,0.07179687499999998
29,0.07093749999999988
30,0.07007812500000021
31,0.06914062500000018
32,0.06828125000000007
33,0.06734375000000004
34,0.06632812500000007
35,0.06539062500000004
36,0.06437500000000007
37,0.0633593750000001
38,0.06226562500000021
39,0.06125000000000025
40,0.06023437499999984
41,0.05914062499999995
42,0.05804687500000005
43,0.05687500000000023
44,0.055703124999999964
45,0.05460937500000007
46,0.05343750000000025
47,0.05226562499999998
48,0.05101562500000023
49,0.049843749999999964
50,0.04859375000000021
51,0.04726562500000009
52,0.04609374999999982
53,0.04476562500000014
54,0.04343750000000002
55,0.04210937499999989
56,0.04085937500000014
57,0.03953125000000002
58,0.03820312499999989
59,0.03687500000000021
60,0.03546875000000016
61,0.034140625000000036
62,0.03273437499999998
63,0.03132812499999993
64,0.029843749999999947
65,0.028515624999999822
66,0.027109375000000213
67,0.02562500000000023
68,0.024140624999999805
69,0.022734375000000195
70,0.021328125000000142
71,0.01984375000000016
72,0.018437500000000107
73,0.016875000000000195
74,0.015468750000000142
75,0.013906249999999787
76,0.012421874999999805
77,0.010937499999999822
78,0.009531250000000213
79,0.007968749999999858
80,0.006484374999999876
81,0.004999999999999893
82,0.00359374999999984
83,0.002031249999999929
84,0.0003906250000000888
85,-0.0009375000000000355
86,-0.0024999999999999467
87,-0.003984374999999929
88,-0.00554687499999984
89,-0.006953124999999893
90,-0.008593750000000178
91,-0.009921874999999858
92,-0.01140624999999984
93,-0.012968750000000195
94,-0.014453125000000178
95,-0.01585937500000023
96,-0.017343750000000213
97,-0.018749999999999822
98,-0.020312500000000178
99,-0.02171875000000023
100,-0.02312499999999984
101,-0.024531249999999893
102,-0.02609375000000025
103,-0.02734375
104,-0.028828124999999982
105,-0.030312499999999964
106,-0.03171875000000002
107,-0.03312500000000007
108,-0.034453125000000195
109,-0.035781249999999876
110,-0.03718749999999993
111,-0.03851562500000005
112,-0.03984375000000018
113,-0.04117187499999986
114,-0.04249999999999998
115,-0.04375000000000018
116,-0.04507812499999986
117,-0.046250000000000124
118,-0.047499999999999876
119,-0.04875000000000007
120,-0.04992187499999989
121,-0.05117187500000009
122,-0.05234374999999991
123,-0.05359375000000011
124,-0.0546875
125,-0.055859375000000266
126,-0.05695312500000016
127,-0.05812499999999998
128,-0.05914062499999995
129,-0.060234375000000284
130,-0.061171874999999876
131,-0.06226562500000021
132,-0.0633593750000001
133,-0.06429687500000014
134,-0.06523437500000018
135,-0.06617187500000021
136,-0.06718750000000018
137,-0.06804687500000028
138,-0.06898437499999988
139,-0.06976562500000005
140,-0.07054687500000023
141,-0.07148437500000027
142,-0.072265625
143,-0.07304687500000018
144,-0.07382812499999991
145,-0.07460937500000009
146,-0.07515625000000004
147,-0.07593750000000021
148,-0.07656250000000009
149,-0.0772656249999999
150,-0.07773437499999991
151,-0.07843750000000016
152,-0.0789843750000001
153,-0.07953125000000005
154,-0.08015624999999993
155,-0.08054687500000002
156,-0.08101562500000004
157,-0.08140625000000012
158,-0.08187500000000014
159,-0.08226562500000023
160,-0.08257812499999995
161,-0.08296875000000004
162,-0.0832812500000002
163,-0.08351562499999998
164,-0.08382812500000014
165,-0.0841406250000003
166,-0.08429687500000016
167,-0.08453124999999995
168,-0.08460937499999988
169,-0.08476562500000018
170,-0.0848437500000001
171,-0.08492187500000004
172,-0.08499999999999996
173,-0.08499999999999996
174,-0.0850781249999999
175,-0.08492187500000004
176,-0.08499999999999996
177,-0.0848437500000001
178,-0.08476562500000018
179,-0.08460937499999988
180,-0.08445312500000002
