0,0.022265625000000178
1,0.022265625000000178
2,0.022187499999999805
3,0.022109374999999876
4,0.022031249999999947
5,0.021953125000000018
6,0.021953125000000018
7,0.02179687500000016
8,0.02179687500000016
9,0.021640624999999858
10,0.02156249999999993
11,0.021484375
12,0.021250000000000213
13,0.021250000000000213
14,0.02109374999999991
15,0.021015624999999982
16,0.020859375000000124
17,0.020624999999999893
18,0.020546874999999964
19,0.020390625000000107
20,0.020156249999999876
21,0.020078124999999947
22,0.01984375000000016
23,0.019687499999999858
24,0.01953125
25,0.019296875000000213
26,0.01914062499999991
27,0.018984375000000053
28,0.018749999999999822
29,0.018515625000000036
30,0.018359375000000178
31,0.018124999999999947
32,0.01789062500000016
33,0.01765624999999993
34,0.017343750000000213
35,0.01726562499999984
36,0.016953125000000124
37,0.016562500000000036
38,0.016406250000000178
39,0.016093750000000018
40,0.015859374999999787
41,0.015625
42,0.01531249999999984
43,0.015078125000000053
44,0.014765624999999893
45,0.014453125000000178
46,0.014062500000000089
47,0.013906249999999787
48,0.013593750000000071
49,0.01335937499999984
50,0.012968750000000195
51,0.012656250000000036
52,0.012343749999999876
53,0.012109375000000089
54,0.01171875
55,0.01140624999999984
56,0.011015625000000195
57,0.010781249999999964
58,0.010390624999999876
59,0.009999999999999787
60,0.009765625
61,0.009374999999999911
62,0.009062500000000195
63,0.008671875000000107
64,0.008359374999999947
65,0.007968749999999858
66,0.007578125000000213
67,0.007265625000000053
68,0.006953124999999893
69,0.006562499999999805
70,0.006250000000000089
71,0.005859375
72,0.005390624999999982
73,0.005078124999999822
74,0.004687500000000178
75,0.004296875000000089
76,0.003984374999999929
77,0.00359374999999984
78,0.0032031250000001954
79,0.0028125000000001066
80,0.0024999999999999467
81,0.002109374999999858
82,0.0017187500000002132
83,0.0014062500000000533
84,0.0009375000000000355
85,0.0006249999999998757
86,0.00023437499999978684
87,-0.0001562499999998579
88,-0.0005468749999999467
89,-0.0008593750000001066
90,-0.0012500000000001954
91,-0.0016406249999998401
92,-0.002031249999999929
93,-0.002343750000000089
94,-0.0027343750000001776
95,-0.0030468749999998934
96,-0.00359374999999984
97,-0.003828125000000071
98,-0.00421875000000016
99,-0.004609374999999805
100,-0.004999999999999893
101,-0.005312500000000053
102,-0.005625000000000213
103,-0.006093750000000231
104,-0.006406249999999947
105,-0.006718750000000107
106,-0.007109375000000195
107,-0.007421874999999911
108,-0.007734375000000071
109,-0.00812500000000016
110,-0.008437499999999876
111,-0.008828124999999964
112,-0.009140625000000124
113,-0.00945312499999984
114,-0.009765625
115,-0.01007812500000016
116,-0.010390624999999876
117,-0.010703125000000036
118,-0.011015625000000195
119,-0.01140624999999984
120,-0.011640625000000071
121,-0.011953125000000231
122,-0.012265624999999947
123,-0.012578125000000107
124,-0.012812499999999893
125,-0.013125000000000053
126,-0.013437500000000213
127,-0.013749999999999929
128,-0.01398437500000016
129,-0.014218749999999947
130,-0.014531250000000107
131,-0.014843749999999822
132,-0.015000000000000124
133,-0.015234374999999911
134,-0.015468750000000142
135,-0.01570312499999993
136,-0.01601562500000009
137,-0.016249999999999876
138,-0.016406250000000178
139,-0.016640624999999964
140,-0.016875000000000195
141,-0.017109374999999982
142,-0.017343750000000213
143,-0.017578125
144,-0.01765624999999993
145,-0.01796875000000009
146,-0.018124999999999947
147,-0.018203124999999876
148,-0.018437500000000107
149,-0.018593749999999964
150,-0.018749999999999822
151,-0.018906250000000124
152,-0.018984375000000053
153,-0.01914062499999991
154,-0.019296875000000213
155,-0.019375000000000142
156,-0.01953125
157,-0.01960937499999993
158,-0.019687499999999858
159,-0.01992187500000009
160,-0.020078124999999947
161,-0.020078124999999947
162,-0.020156249999999876
163,-0.020156249999999876
164,-0.02023437500000025
165,-0.020390625000000107
166,-0.020390625000000107
167,-0.020468750000000036
168,-0.020468750000000036
169,-0.020624999999999893
170,-0.020624999999999893
171,-0.020624999999999893
172,-0.020703124999999822
173,-0.020624999999999893
174,-0.020624999999999893
175,-0.020624999999999893
176,-0.020703124999999822
177,-0.020624999999999893
178,-0.020624999999999893
179,-0.020546874999999964
180,-0.020624999999999893
