0,0.08734375000000005
1,0.0871875000000002
2,0.08710937500000027
3,0.0870312499999999
4,0.08687500000000004
5,0.08671875000000018
6,0.08656249999999988
7,0.08632812500000009
8,0.08601562499999993
9,0.08578125000000014
10,0.08546874999999998
11,0.08515625000000027
12,0.08476562500000018
13,0.08437500000000009
14,0.083984375
15,0.08359374999999991
16,0.0831249999999999
17,0.08273437500000025
18,0.08210937499999993
19,0.08164062499999991
20,0.08109374999999996
21,0.08054687500000002
22,0.07992187500000014
23,0.07929687500000027
24,0.07867187499999995
25,0.07796875000000014
26,0.0772656249999999
27,0.07656250000000009
28,0.07578124999999991
29,0.07500000000000018
30,0.07421875
31,0.07343750000000027
32,0.07273437500000002
33,0.07171875000000005
34,0.07093749999999988
35,0.06999999999999984
36,0.06906250000000025
37,0.06820312500000014
38,0.06718750000000018
39,0.06625000000000014
40,0.06523437500000018
41,0.06421875000000021
42,0.06312499999999988
43,0.06210937499999991
44,0.06101562500000002
45,0.059921875000000124
46,0.05882812500000023
47,0.057656249999999964
48,0.05656250000000007
49,0.05546875000000018
50,0.05414062500000005
51,0.05304687500000016
52,0.051718750000000036
53,0.05054687500000021
54,0.04937499999999995
55,0.048125000000000195
56,0.04679687500000007
57,0.045546874999999876
58,0.044296875000000124
59,0.04289062500000007
60,0.04156249999999995
61,0.040312500000000195
62,0.03890625000000014
63,0.03757812500000002
64,0.036093750000000036
65,0.03484374999999984
66,0.03335937499999986
67,0.031953124999999805
68,0.030468749999999822
69,0.029140625000000142
70,0.02773437500000009
71,0.026328125000000036
72,0.024765625000000124
73,0.02335937500000007
74,0.021953125000000018
75,0.020468750000000036
76,0.018984375000000053
77,0.01750000000000007
78,0.01601562500000009
79,0.014531250000000107
80,0.013046875000000124
81,0.011562500000000142
82,0.01007812500000016
83,0.008593750000000178
84,0.007031249999999822
85,0.005625000000000213
86,0.004062499999999858
87,0.0024999999999999467
88,0.0010937499999998934
89,-0.00046875000000001776
90,-0.002109374999999858
91,-0.003515624999999911
92,-0.004999999999999893
93,-0.006562499999999805
94,-0.008046875000000231
95,-0.009531250000000213
96,-0.011015625000000195
97,-0.012500000000000178
98,-0.01398437500000016
99,-0.015546875000000071
100,-0.016953125000000124
101,-0.018437500000000107
102,-0.01992187500000009
103,-0.02140625000000007
104,-0.022890625000000053
105,-0.024375000000000036
106,-0.02578125000000009
107,-0.027109375000000213
108,-0.028515624999999822
109,-0.029921874999999876
110,-0.03148437500000023
111,-0.03273437499999998
112,-0.034140625000000036
113,-0.03554687500000009
114,-0.03695312500000014
115,-0.03828124999999982
116,-0.039687499999999876
117,-0.04093750000000007
118,-0.042265625000000195
119,-0.043593749999999876
120,-0.04484375000000007
121,-0.046171875000000195
122,-0.04742187499999995
123,-0.04867187500000014
124,-0.049843749999999964
125,-0.05101562500000023
126,-0.05234374999999991
127,-0.05351562500000018
128,-0.0546875
129,-0.05578124999999989
130,-0.05695312500000016
131,-0.05804687500000005
132,-0.05914062499999995
133,-0.06015624999999991
134,-0.06132812500000018
135,-0.06234375000000014
136,-0.0633593750000001
137,-0.06429687500000014
138,-0.06539062500000004
139,-0.06632812500000007
140,-0.06734375000000004
141,-0.06812500000000021
142,-0.06906250000000025
143,-0.06992187499999991
144,-0.07078125000000002
145,-0.07164062500000012
146,-0.07242187499999986
147,-0.07328124999999996
148,-0.07406250000000014
149,-0.07476562499999995
150,-0.0754687500000002
151,-0.076171875
152,-0.07679687499999988
153,-0.07750000000000012
154,-0.07804687500000007
155,-0.07874999999999988
156,-0.07929687500000027
157,-0.07984375000000021
158,-0.08039062500000016
159,-0.0809375000000001
160,-0.0813281250000002
161,-0.08187500000000014
162,-0.08226562500000023
163,-0.08265624999999988
164,-0.0831249999999999
165,-0.08335937500000012
166,-0.08375000000000021
167,-0.083984375
168,-0.08437500000000009
169,-0.08460937499999988
170,-0.08468750000000025
171,-0.08499999999999996
172,-0.08515625000000027
173,-0.08531250000000012
174,-0.08539062500000005
175,-0.08554687499999991
176,-0.08562500000000028
177,-0.08562500000000028
178,-0.08570312500000021
179,-0.08562500000000028
180,-0.08562500000000028
