0,0.06546874999999996
1,0.06546874999999996
2,0.0653125000000001
3,0.06523437500000018
4,0.06507812499999988
5,0.06492187500000002
6,0.06468750000000023
7,0.06453124999999993
8,0.06421875000000021
9,0.06406249999999991
10,0.06382812500000012
11,0.0635937499999999
12,0.06312499999999988
13,0.06289062500000009
14,0.06257812499999993
15,0.06218749999999984
16,0.061796875000000195
17,0.061484375000000036
18,0.06109374999999995
19,0.06070312499999986
20,0.06015624999999991
21,0.059609374999999964
22,0.059218749999999876
23,0.05867187499999993
24,0.05820312499999991
25,0.057656249999999964
26,0.05718749999999995
27,0.05640625000000021
28,0.055937500000000195
29,0.05539062500000025
30,0.05476562499999993
31,0.054062500000000124
32,0.05351562500000018
33,0.05281249999999993
34,0.052031250000000195
35,0.051406249999999876
36,0.05070312500000007
37,0.049843749999999964
38,0.04921875000000009
39,0.04843749999999991
40,0.04765625000000018
41,0.046875
42,0.04609374999999982
43,0.04523437500000016
44,0.04445312499999998
45,0.043593749999999876
46,0.04273437500000021
47,0.04187500000000011
48,0.041015625
49,0.04015624999999989
50,0.03921874999999986
51,0.03828124999999982
52,0.03734375000000023
53,0.03624999999999989
54,0.03546875000000016
55,0.034531250000000124
56,0.03359375000000009
57,0.032500000000000195
58,0.03156250000000016
59,0.030546875000000195
60,0.02953125000000023
61,0.028515624999999822
62,0.027499999999999858
63,0.026562499999999822
64,0.025390625
65,0.024375000000000036
66,0.023281250000000142
67,0.022265625000000178
68,0.02117187499999984
69,0.020078124999999947
70,0.019062499999999982
71,0.01789062500000016
72,0.016875000000000195
73,0.01570312499999993
74,0.014687499999999964
75,0.013593750000000071
76,0.012343749999999876
77,0.011328124999999911
78,0.010234375000000018
79,0.009062500000000195
80,0.007890624999999929
81,0.0067968750000000355
82,0.005625000000000213
83,0.004609374999999805
84,0.0034374999999999822
85,0.002343750000000089
86,0.0011718749999998224
87,0.0
88,-0.0010937499999998934
89,-0.00226562500000016
90,-0.0032812500000001243
91,-0.004531249999999876
92,-0.005625000000000213
93,-0.006718750000000107
94,-0.007890624999999929
95,-0.008906249999999893
96,-0.010156250000000089
97,-0.011249999999999982
98,-0.012343749999999876
99,-0.01335937499999984
100,-0.014609375000000036
101,-0.015625
102,-0.016718749999999893
103,-0.01781250000000023
104,-0.018828125000000195
105,-0.01992187500000009
106,-0.021015624999999982
107,-0.022109374999999876
108,-0.023203125000000213
109,-0.024218750000000178
110,-0.025156250000000213
111,-0.026328125000000036
112,-0.02726562500000007
113,-0.028281250000000036
114,-0.029296875
115,-0.030234375000000036
116,-0.03132812499999993
117,-0.032265624999999964
118,-0.03328124999999993
119,-0.034140625000000036
120,-0.03507812500000007
121,-0.03601562500000011
122,-0.03703125000000007
123,-0.03796875000000011
124,-0.03882812500000021
125,-0.03976562500000025
126,-0.04062499999999991
127,-0.04140625000000009
128,-0.042343750000000124
129,-0.04320312500000023
130,-0.043906250000000036
131,-0.04484375000000007
132,-0.04546874999999995
133,-0.04632812500000005
134,-0.04718750000000016
135,-0.04796874999999989
136,-0.04867187500000014
137,-0.04937499999999995
138,-0.050078125000000195
139,-0.05062500000000014
140,-0.051406249999999876
141,-0.052031250000000195
142,-0.052734375
143,-0.053359374999999876
144,-0.053984375000000195
145,-0.05460937500000007
146,-0.05515625000000002
147,-0.055703124999999964
148,-0.05624999999999991
149,-0.05671874999999993
150,-0.057265624999999876
151,-0.05773437499999989
152,-0.05828124999999984
153,-0.05867187499999993
154,-0.05906250000000002
155,-0.059531250000000036
156,-0.059843750000000195
157,-0.06031250000000021
158,-0.06070312499999986
159,-0.06101562500000002
160,-0.06140625000000011
161,-0.06164062499999989
162,-0.06195312500000005
163,-0.06226562500000021
164,-0.0625
165,-0.06273437500000023
166,-0.06296875000000002
167,-0.06320312500000025
168,-0.06320312500000025
169,-0.06343750000000004
170,-0.0635937499999999
171,-0.0637500000000002
172,-0.0637500000000002
173,-0.06382812500000012
174,-0.06390625000000005
175,-0.06390625000000005
176,-0.06398437499999998
177,-0.06390625000000005
178,-0.06390625000000005
179,-0.0637500000000002
180,-0.0637500000000002
