0,0.06492187500000002
1,0.06484375000000009
2,0.06460937499999986
3,0.06453124999999993
4,0.06421875000000021
5,0.06414062499999984
6,0.06390625000000005
7,0.06351562499999996
8,0.06328125000000018
9,0.06304687499999995
10,0.06273437500000023
11,0.06234375000000014
12,0.06203124999999998
13,0.061718750000000266
14,0.061171874999999876
15,0.06093750000000009
16,0.06046875000000007
17,0.06007812499999998
18,0.059609374999999964
19,0.05914062499999995
20,0.05859375
21,0.05812499999999998
22,0.05750000000000011
23,0.05710937500000002
24,0.05640625000000021
25,0.05585937499999982
26,0.05523437499999995
27,0.05460937500000007
28,0.053984375000000195
29,0.05343750000000025
30,0.052734375
31,0.052031250000000195
32,0.051406249999999876
33,0.05070312500000007
34,0.04992187499999989
35,0.04921875000000009
36,0.04843749999999991
37,0.04773437500000011
38,0.046875
39,0.046171875000000195
40,0.04531250000000009
41,0.04453124999999991
42,0.04367187500000025
43,0.04281250000000014
44,0.04187500000000011
45,0.04109374999999993
46,0.04023437499999982
47,0.03929687500000023
48,0.038359375000000195
49,0.03750000000000009
50,0.03656250000000005
51,0.03554687500000009
52,0.03468749999999998
53,0.03359375000000009
54,0.03265625000000005
55,0.03171875000000002
56,0.030703125000000053
57,0.029765625000000018
58,0.028750000000000053
59,0.02773437500000009
60,0.026718750000000124
61,0.02562500000000023
62,0.024609374999999822
63,0.02351562499999993
64,0.022499999999999964
65,0.021328125000000142
66,0.020390625000000107
67,0.019296875000000213
68,0.018203124999999876
69,0.01718749999999991
70,0.01601562500000009
71,0.015000000000000124
72,0.013828124999999858
73,0.012734374999999964
74,0.011562500000000142
75,0.010468749999999805
76,0.00945312499999984
77,0.008359374999999947
78,0.007187500000000124
79,0.006093749999999787
80,0.0049218749999999645
81,0.003750000000000142
82,0.0026562499999998046
83,0.0015624999999999112
84,0.0003906250000000888
85,-0.0007031249999998046
86,-0.001875000000000071
87,-0.0029687499999999645
88,-0.004062499999999858
89,-0.005156250000000195
90,-0.006250000000000089
91,-0.007421874999999911
92,-0.008515624999999805
93,-0.009687500000000071
94,-0.010781249999999964
95,-0.011953125000000231
96,-0.013046875000000124
97,-0.014062500000000089
98,-0.015234374999999911
99,-0.016249999999999876
100,-0.017421875000000142
101,-0.018437500000000107
102,-0.01945312500000007
103,-0.020624999999999893
104,-0.02171875000000023
105,-0.022656249999999822
106,-0.02367187500000023
107,-0.024843750000000053
108,-0.02578125000000009
109,-0.026874999999999982
110,-0.027890624999999947
111,-0.028828124999999982
112,-0.029765625000000018
113,-0.030781249999999982
114,-0.03179687499999995
115,-0.03281249999999991
116,-0.03374999999999995
117,-0.03468749999999998
118,-0.03554687500000009
119,-0.03656250000000005
120,-0.03734375000000023
121,-0.038359375000000195
122,-0.03921874999999986
123,-0.040078124999999964
124,-0.04093750000000007
125,-0.04187500000000011
126,-0.04265624999999984
127,-0.04351562499999995
128,-0.04437500000000005
129,-0.04523437500000016
130,-0.045937499999999964
131,-0.04664062500000021
132,-0.04742187499999995
133,-0.04828125000000005
134,-0.048828125
135,-0.04953125000000025
136,-0.05031249999999998
137,-0.05101562500000023
138,-0.05164062500000011
139,-0.05234374999999991
140,-0.05289062499999986
141,-0.05359375000000011
142,-0.05414062500000005
143,-0.0546875
144,-0.055312499999999876
145,-0.05578124999999989
146,-0.05632812499999984
147,-0.05695312500000016
148,-0.05734375000000025
149,-0.057812500000000266
150,-0.05835937500000021
151,-0.05874999999999986
152,-0.059218749999999876
153,-0.059609374999999964
154,-0.06000000000000005
155,-0.06039062500000014
156,-0.06070312499999986
157,-0.06101562500000002
158,-0.06125000000000025
159,-0.06164062499999989
160,-0.061796875000000195
161,-0.06210937499999991
162,-0.06226562500000021
163,-0.06257812499999993
164,-0.06273437500000023
165,-0.06296875000000002
166,-0.06312499999999988
167,-0.06320312500000025
168,-0.06343750000000004
169,-0.0633593750000001
170,-0.06343750000000004
171,-0.0635937499999999
172,-0.0635937499999999
173,-0.0635937499999999
174,-0.0635937499999999
175,-0.0635937499999999
176,-0.0635937499999999
177,-0.06351562499999996
178,-0.06343750000000004
179,-0.06328125000000018
180,-0.06320312500000025
