0,0.022578124999999893
1,0.022421875000000036
2,0.022499999999999964
3,0.022421875000000036
4,0.022421875000000036
5,0.022421875000000036
6,0.022343750000000107
7,0.022265625000000178
8,0.022187499999999805
9,0.022109374999999876
10,0.022109374999999876
11,0.021953125000000018
12,0.02187500000000009
13,0.02171875000000023
14,0.02171875000000023
15,0.02156249999999993
16,0.02140625000000007
17,0.02140625000000007
18,0.021250000000000213
19,0.021015624999999982
20,0.020937500000000053
21,0.020781250000000195
22,0.020624999999999893
23,0.020546874999999964
24,0.020312500000000178
25,0.020156249999999876
26,0.020000000000000018
27,0.019765624999999787
28,0.01960937499999993
29,0.01945312500000007
30,0.019296875000000213
31,0.019062499999999982
32,0.018828125000000195
33,0.018671874999999893
34,0.018359375000000178
35,0.018203124999999876
36,0.01789062500000016
37,0.01765624999999993
38,0.01750000000000007
39,0.01726562499999984
40,0.016953125000000124
41,0.016718749999999893
42,0.016406250000000178
43,0.016328124999999805
44,0.01593750000000016
45,0.015625
46,0.015390625000000213
47,0.015156249999999982
48,0.014765624999999893
49,0.014531250000000107
50,0.014140625000000018
51,0.013906249999999787
52,0.013671875
53,0.013281249999999911
54,0.012968750000000195
55,0.012656250000000036
56,0.012421874999999805
57,0.01203125000000016
58,0.01171875
59,0.011328124999999911
60,0.011093750000000124
61,0.010703125000000036
62,0.010390624999999876
63,0.01007812500000016
64,0.009765625
65,0.009374999999999911
66,0.008984374999999822
67,0.008593750000000178
68,0.008281250000000018
69,0.0078125
70,0.00749999999999984
71,0.007187500000000124
72,0.0067968750000000355
73,0.006406249999999947
74,0.00617187500000016
75,0.005781250000000071
76,0.005390624999999982
77,0.005078124999999822
78,0.004687500000000178
79,0.00421875000000016
80,0.00390625
81,0.003515624999999911
82,0.0031249999999998224
83,0.0027343750000001776
84,0.0024218750000000178
85,0.001953125
86,0.0016406249999998401
87,0.0012500000000001954
88,0.0008593750000001066
89,0.00046875000000001776
90,0.0001562499999998579
91,-0.00023437500000023093
92,-0.0006249999999998757
93,-0.0010156249999999645
94,-0.0014062500000000533
95,-0.0017187500000002132
96,-0.002187500000000231
97,-0.0025781249999998757
98,-0.0028906250000000355
99,-0.0032031250000001954
100,-0.003750000000000142
101,-0.003984374999999929
102,-0.004296875000000089
103,-0.004765625000000107
104,-0.005078124999999822
105,-0.005468749999999911
106,-0.005859375
107,-0.006250000000000089
108,-0.006562499999999805
109,-0.0068749999999999645
110,-0.007265625000000053
111,-0.007656250000000142
112,-0.007968749999999858
113,-0.008359374999999947
114,-0.008593750000000178
115,-0.008984374999999822
116,-0.009296874999999982
117,-0.009609375000000142
118,-0.010000000000000231
119,-0.010312499999999947
120,-0.010625000000000107
121,-0.010937499999999822
122,-0.011171875000000053
123,-0.011562500000000142
124,-0.011874999999999858
125,-0.012265624999999947
126,-0.012500000000000178
127,-0.012734374999999964
128,-0.013046875000000124
129,-0.013281249999999911
130,-0.013593750000000071
131,-0.01398437500000016
132,-0.014218749999999947
133,-0.014453125000000178
134,-0.014765624999999893
135,-0.014921875000000195
136,-0.01531249999999984
137,-0.015468750000000142
138,-0.01570312499999993
139,-0.01601562500000009
140,-0.016249999999999876
141,-0.016484375000000107
142,-0.016718749999999893
143,-0.016875000000000195
144,-0.017109374999999982
145,-0.017343750000000213
146,-0.017578125
147,-0.017734374999999858
148,-0.01789062500000016
149,-0.018124999999999947
150,-0.018281249999999805
151,-0.018437500000000107
152,-0.018593749999999964
153,-0.018749999999999822
154,-0.018984375000000053
155,-0.01914062499999991
156,-0.019296875000000213
157,-0.019375000000000142
158,-0.01953125
159,-0.019687499999999858
160,-0.01976562500000023
161,-0.01984375000000016
162,-0.020078124999999947
163,-0.020078124999999947
164,-0.02023437500000025
165,-0.020312500000000178
166,-0.020468750000000036
167,-0.020468750000000036
168,-0.020468750000000036
169,-0.020546874999999964
170,-0.020624999999999893
171,-0.020624999999999893
172,-0.020703124999999822
173,-0.020703124999999822
174,-0.020781250000000195
175,-0.020781250000000195
176,-0.020859375000000124
177,-0.020859375000000124
178,-0.020859375000000124
179,-0.020859375000000124
180,-0.020781250000000195
