0,0.0655468749999999
1,0.06539062500000004
2,0.0653125000000001
3,0.06515625000000025
4,0.06499999999999995
5,0.06476562500000016
6,0.06460937499999986
7,0.06429687500000014
8,0.06414062499999984
9,0.06390625000000005
10,0.0635937499999999
11,0.0633593750000001
12,0.06304687499999995
13,0.06265624999999986
14,0.06234375000000014
15,0.06195312500000005
16,0.061562499999999964
17,0.06109374999999995
18,0.06078125000000023
19,0.06031250000000021
20,0.059921875000000124
21,0.05929687500000025
22,0.05898437500000009
23,0.05835937500000021
24,0.05781249999999982
25,0.05734375000000025
26,0.056640625
27,0.05617187499999998
28,0.05554687500000011
29,0.05492187500000023
30,0.05437499999999984
31,0.05359375000000011
32,0.05304687500000016
33,0.05234374999999991
34,0.05164062500000011
35,0.05093749999999986
36,0.050156250000000124
37,0.049453124999999876
38,0.04867187500000014
39,0.04796874999999989
40,0.04718750000000016
41,0.04640624999999998
42,0.045546874999999876
43,0.04476562500000014
44,0.043906250000000036
45,0.04304687499999993
46,0.04218749999999982
47,0.04132812500000016
48,0.040390625000000124
49,0.03945312500000009
50,0.03859374999999998
51,0.03765624999999995
52,0.03671874999999991
53,0.035859374999999805
54,0.03484374999999984
55,0.033828124999999876
56,0.03289062499999984
57,0.031953124999999805
58,0.03085937499999991
59,0.029843749999999947
60,0.02890624999999991
61,0.027890624999999947
62,0.026796875000000053
63,0.02578125000000009
64,0.024765625000000124
65,0.02367187500000023
66,0.022656249999999822
67,0.02156249999999993
68,0.020546874999999964
69,0.019296875000000213
70,0.018281249999999805
71,0.01718749999999991
72,0.016093750000000018
73,0.015078125000000053
74,0.013906249999999787
75,0.012734374999999964
76,0.011640625000000071
77,0.010546875000000178
78,0.009374999999999911
79,0.008281250000000018
80,0.007109375000000195
81,0.006093749999999787
82,0.0049218749999999645
83,0.003828125000000071
84,0.0026562499999998046
85,0.0015624999999999112
86,0.0003906250000000888
87,-0.0007031249999998046
88,-0.001875000000000071
89,-0.0029687499999999645
90,-0.004140625000000231
91,-0.005234375000000124
92,-0.006406249999999947
93,-0.007578125000000213
94,-0.008593750000000178
95,-0.009765625
96,-0.010859374999999893
97,-0.011953125000000231
98,-0.013046875000000124
99,-0.014140625000000018
100,-0.01531249999999984
101,-0.016328124999999805
102,-0.01750000000000007
103,-0.018593749999999964
104,-0.01960937499999993
105,-0.020624999999999893
106,-0.02179687500000016
107,-0.022812500000000124
108,-0.02382812500000009
109,-0.024921874999999982
110,-0.025937499999999947
111,-0.026874999999999982
112,-0.027968749999999876
113,-0.02898437499999984
114,-0.03000000000000025
115,-0.03093749999999984
116,-0.031874999999999876
117,-0.03296875000000021
118,-0.03390625000000025
119,-0.03492187500000021
120,-0.035781249999999876
121,-0.03671874999999991
122,-0.03765624999999995
123,-0.03859374999999998
124,-0.03945312500000009
125,-0.040390625000000124
126,-0.04125000000000023
127,-0.04210937499999989
128,-0.04289062500000007
129,-0.04375000000000018
130,-0.04460937499999984
131,-0.04531250000000009
132,-0.046093750000000266
133,-0.046875
134,-0.04765625000000018
135,-0.04835937499999998
136,-0.04914062500000016
137,-0.049765625000000036
138,-0.05054687500000021
139,-0.05125000000000002
140,-0.05187499999999989
141,-0.05257812500000014
142,-0.05312500000000009
143,-0.05382812499999989
144,-0.05445312500000021
145,-0.05500000000000016
146,-0.05554687500000011
147,-0.05609375000000005
148,-0.056640625
149,-0.05718749999999995
150,-0.057656249999999964
151,-0.05812499999999998
152,-0.05867187499999993
153,-0.05898437500000009
154,-0.05945312500000011
155,-0.059843750000000195
156,-0.060234375000000284
157,-0.06062499999999993
158,-0.06093750000000009
159,-0.06132812500000018
160,-0.061562499999999964
161,-0.061875000000000124
162,-0.06210937499999991
163,-0.06242187500000007
164,-0.06273437500000023
165,-0.06289062500000009
166,-0.06312499999999988
167,-0.06328125000000018
168,-0.0633593750000001
169,-0.06351562499999996
170,-0.06367187500000027
171,-0.0637500000000002
172,-0.06382812500000012
173,-0.06390625000000005
174,-0.06390625000000005
175,-0.06390625000000005
176,-0.06398437499999998
177,-0.06382812500000012
178,-0.06390625000000005
179,-0.06382812500000012
180,-0.0637500000000002
