0,0.022421875000000036
1,0.022421875000000036
2,0.022343750000000107
3,0.022265625000000178
4,0.022265625000000178
5,0.022265625000000178
6,0.022109374999999876
7,0.022109374999999876
8,0.022031249999999947
9,0.021953125000000018
10,0.02187500000000009
11,0.02171875000000023
12,0.021640624999999858
13,0.02156249999999993
14,0.021484375
15,0.021328125000000142
16,0.021250000000000213
17,0.02109374999999991
18,0.020859375000000124
19,0.020781250000000195
20,0.020624999999999893
21,0.020546874999999964
22,0.020312500000000178
23,0.020234374999999805
24,0.020000000000000018
25,0.01984375000000016
26,0.01960937499999993
27,0.01945312500000007
28,0.01921874999999984
29,0.019062499999999982
30,0.018828125000000195
31,0.018593749999999964
32,0.018437500000000107
33,0.018203124999999876
34,0.01796875000000009
35,0.017734374999999858
36,0.01750000000000007
37,0.01726562499999984
38,0.017031250000000053
39,0.016718749999999893
40,0.016484375000000107
41,0.016171874999999947
42,0.01601562500000009
43,0.01570312499999993
44,0.015468750000000142
45,0.015078125000000053
46,0.014765624999999893
47,0.014531250000000107
48,0.014296874999999876
49,0.01398437500000016
50,0.013671875
51,0.013281249999999911
52,0.013046875000000124
53,0.012734374999999964
54,0.012421874999999805
55,0.01203125000000016
56,0.01171875
57,0.01140624999999984
58,0.011093750000000124
59,0.010703125000000036
60,0.010390624999999876
61,0.01007812500000016
62,0.009765625
63,0.009374999999999911
64,0.009062500000000195
65,0.008671875000000107
66,0.008359374999999947
67,0.007968749999999858
68,0.007656250000000142
69,0.007265625000000053
70,0.0068749999999999645
71,0.006640625000000178
72,0.00617187500000016
73,0.005781250000000071
74,0.005468749999999911
75,0.004999999999999893
76,0.004687500000000178
77,0.004296875000000089
78,0.00390625
79,0.003515624999999911
80,0.0032031250000001954
81,0.0028906250000000355
82,0.0024218750000000178
83,0.002109374999999858
84,0.0016406249999998401
85,0.0013281250000001243
86,0.0009375000000000355
87,0.0006249999999998757
88,0.0001562499999998579
89,-0.00023437500000023093
90,-0.0005468749999999467
91,-0.0008593750000001066
92,-0.0012500000000001954
93,-0.0017187500000002132
94,-0.002031249999999929
95,-0.0024218750000000178
96,-0.0028125000000001066
97,-0.0031249999999998224
98,-0.00359374999999984
99,-0.003984374999999929
100,-0.004296875000000089
101,-0.004687500000000178
102,-0.004999999999999893
103,-0.005390624999999982
104,-0.005781250000000071
105,-0.00617187500000016
106,-0.006484374999999876
107,-0.0067968750000000355
108,-0.007187500000000124
109,-0.007578125000000213
110,-0.007968749999999858
111,-0.008203125000000089
112,-0.008593750000000178
113,-0.008828124999999964
114,-0.009218750000000053
115,-0.009531250000000213
116,-0.009921874999999858
117,-0.010156250000000089
118,-0.010546875000000178
119,-0.010859374999999893
120,-0.011171875000000053
121,-0.011484375000000213
122,-0.011796874999999929
123,-0.012109375000000089
124,-0.012421874999999805
125,-0.012734374999999964
126,-0.012968750000000195
127,-0.013281249999999911
128,-0.013593750000000071
129,-0.013906250000000231
130,-0.014062500000000089
131,-0.014374999999999805
132,-0.014609375000000036
133,-0.015000000000000124
134,-0.015156249999999982
135,-0.015468750000000142
136,-0.015625
137,-0.01585937500000023
138,-0.016093750000000018
139,-0.016328124999999805
140,-0.016562500000000036
141,-0.016796874999999822
142,-0.017031250000000053
143,-0.01726562499999984
144,-0.017421875000000142
145,-0.017578125
146,-0.017734374999999858
147,-0.018046875000000018
148,-0.018203124999999876
149,-0.018437500000000107
150,-0.018515625000000036
151,-0.018671874999999893
152,-0.018828125000000195
153,-0.018984375000000053
154,-0.01921874999999984
155,-0.019296875000000213
156,-0.019375000000000142
157,-0.01953125
158,-0.019687499999999858
159,-0.01976562500000023
160,-0.01992187500000009
161,-0.020078124999999947
162,-0.020156249999999876
163,-0.02023437500000025
164,-0.020312500000000178
165,-0.020312500000000178
166,-0.020390625000000107
167,-0.020546874999999964
168,-0.020546874999999964
169,-0.020624999999999893
170,-0.020624999999999893
171,-0.020624999999999893
172,-0.020624999999999893
173,-0.020703124999999822
174,-0.020703124999999822
175,-0.020781250000000195
176,-0.020781250000000195
177,-0.020703124999999822
178,-0.020703124999999822
179,-0.020703124999999822
180,-0.020703124999999822
