0,0.08726562500000012
1,0.08726562500000012
2,0.08710937500000027
3,0.08695312499999996
4,0.08687500000000004
5,0.08664062500000025
6,0.08648437499999995
7,0.08625000000000016
8,0.0859375
9,0.08570312500000021
10,0.08539062500000005
11,0.0850781249999999
12,0.08468750000000025
13,0.08437500000000009
14,0.08390625000000007
15,0.08343750000000005
16,0.08296875000000004
17,0.08257812499999995
18,0.08203125
19,0.08148437500000005
20,0.0809375000000001
21,0.08031250000000023
22,0.07976562499999984
23,0.07914062499999996
24,0.07851562500000009
25,0.07781249999999984
26,0.07710937500000004
27,0.07632812499999986
28,0.07562500000000005
29,0.07484374999999988
30,0.07398437500000021
31,0.07320312500000004
32,0.07234374999999993
33,0.07148437500000027
34,0.07062500000000016
35,0.06976562500000005
36,0.06882812500000002
37,0.06789062499999998
38,0.06695312499999995
39,0.06593749999999998
40,0.06492187500000002
41,0.06390625000000005
42,0.06289062500000009
43,0.061796875000000195
44,0.06078125000000023
45,0.059609374999999964
46,0.05859375
47,0.05734375000000025
48,0.05624999999999991
49,0.05507812500000009
50,0.05390624999999982
51,0.05265625000000007
52,0.05148437500000025
53,0.05023437500000005
54,0.04898437499999986
55,0.04773437500000011
56,0.04648437499999991
57,0.04515625000000023
58,0.04382812500000011
59,0.04257812499999991
60,0.04125000000000023
61,0.03992187500000011
62,0.03851562500000005
63,0.03718749999999993
64,0.035859374999999805
65,0.03437499999999982
66,0.03296875000000021
67,0.03164062500000009
68,0.030234375000000036
69,0.028671875000000124
70,0.02734375
71,0.025859375000000018
72,0.024453124999999964
73,0.022968749999999982
74,0.021484375
75,0.020078124999999947
76,0.018593749999999964
77,0.017109374999999982
78,0.015625
79,0.014140625000000018
80,0.012656250000000036
81,0.011093750000000124
82,0.009609375000000142
83,0.00812500000000016
84,0.006640625000000178
85,0.005078124999999822
86,0.00359374999999984
87,0.002109374999999858
88,0.0006249999999998757
89,-0.0008593750000001066
90,-0.0024218750000000178
91,-0.00390625
92,-0.005468749999999911
93,-0.006953124999999893
94,-0.008437499999999876
95,-0.009921874999999858
96,-0.011328124999999911
97,-0.012890624999999822
98,-0.014453125000000178
99,-0.01593750000000016
100,-0.017421875000000142
101,-0.018828125000000195
102,-0.020312500000000178
103,-0.02179687500000016
104,-0.023203125000000213
105,-0.024687500000000195
106,-0.026171875000000178
107,-0.027499999999999858
108,-0.02890624999999991
109,-0.030390624999999893
110,-0.03179687499999995
111,-0.033203125
112,-0.03460937500000005
113,-0.03593750000000018
114,-0.03726562499999986
115,-0.03867187499999991
116,-0.040000000000000036
117,-0.04132812500000016
118,-0.04265624999999984
119,-0.043984374999999964
120,-0.04515625000000023
121,-0.04656249999999984
122,-0.04765625000000018
123,-0.04898437499999986
124,-0.05023437500000005
125,-0.051406249999999876
126,-0.05265625000000007
127,-0.05382812499999989
128,-0.05500000000000016
129,-0.05617187499999998
130,-0.057265624999999876
131,-0.05835937500000021
132,-0.05945312500000011
133,-0.06039062500000014
134,-0.061562499999999964
135,-0.06265624999999986
136,-0.06367187500000027
137,-0.06468750000000023
138,-0.06562500000000027
139,-0.06656249999999986
140,-0.0674999999999999
141,-0.06843749999999993
142,-0.06929687500000004
143,-0.07015625000000014
144,-0.07109375000000018
145,-0.07195312500000028
146,-0.07265625000000009
147,-0.07343750000000027
148,-0.07414062500000007
149,-0.07500000000000018
150,-0.07562500000000005
151,-0.07632812499999986
152,-0.0770312500000001
153,-0.07765624999999998
154,-0.07828124999999986
155,-0.07890625000000018
156,-0.07945312500000012
157,-0.080078125
158,-0.08054687500000002
159,-0.08101562500000004
160,-0.08148437500000005
161,-0.08187500000000014
162,-0.08234375000000016
163,-0.08281250000000018
164,-0.08320312500000027
165,-0.08351562499999998
166,-0.08382812500000014
167,-0.0841406250000003
168,-0.08445312500000002
169,-0.08468750000000025
170,-0.0848437500000001
171,-0.0850781249999999
172,-0.0852343750000002
173,-0.08539062500000005
174,-0.08539062500000005
175,-0.08554687499999991
176,-0.08562500000000028
177,-0.08562500000000028
178,-0.08562500000000028
179,-0.08562500000000028
180,-0.08554687499999991
