0,0.044218750000000195
1,0.044218750000000195
2,0.044296875000000124
3,0.044218750000000195
4,0.04406249999999989
5,0.043984374999999964
6,0.043984374999999964
7,0.043984374999999964
8,0.04375000000000018
9,0.04367187500000025
10,0.043593749999999876
11,0.04335937500000009
12,0.04320312500000023
13,0.04312499999999986
14,0.04296875
15,0.04273437500000021
16,0.04242187500000005
17,0.042343750000000124
18,0.041953125000000036
19,0.04179687500000018
20,0.04156249999999995
21,0.04132812500000016
22,0.041015625
23,0.04070312499999984
24,0.040390625000000124
25,0.040078124999999964
26,0.039765624999999805
27,0.03945312500000009
28,0.0390625
29,0.03874999999999984
30,0.03828124999999982
31,0.03796875000000011
32,0.03750000000000009
33,0.03718749999999993
34,0.03671874999999991
35,0.03624999999999989
36,0.035781249999999876
37,0.03539062500000023
38,0.03492187500000021
39,0.034453125000000195
40,0.03398437500000018
41,0.03351562500000016
42,0.03296875000000021
43,0.032500000000000195
44,0.031953124999999805
45,0.03132812499999993
46,0.03085937499999991
47,0.030312499999999964
48,0.02968750000000009
49,0.029140625000000142
50,0.028515624999999822
51,0.027968749999999876
52,0.02734375
53,0.026718750000000124
54,0.026250000000000107
55,0.025546874999999858
56,0.02499999999999991
57,0.024218750000000178
58,0.02367187500000023
59,0.022968749999999982
60,0.022343750000000107
61,0.021640624999999858
62,0.02109374999999991
63,0.020312500000000178
64,0.019687499999999858
65,0.018984375000000053
66,0.018359375000000178
67,0.01765624999999993
68,0.016953125000000124
69,0.016171874999999947
70,0.015468750000000142
71,0.014687499999999964
72,0.014062500000000089
73,0.013281249999999911
74,0.012656250000000036
75,0.011953124999999787
76,0.011171875000000053
77,0.010468749999999805
78,0.009687500000000071
79,0.008906249999999893
80,0.008203125000000089
81,0.007421874999999911
82,0.006718750000000107
83,0.005937499999999929
84,0.005234375000000124
85,0.004453124999999947
86,0.003671875000000213
87,0.0028906250000000355
88,0.002109374999999858
89,0.0014062500000000533
90,0.0007031249999998046
91,-0.0001562499999998579
92,-0.0008593750000001066
93,-0.0015624999999999112
94,-0.0024218750000000178
95,-0.0032031250000001954
96,-0.00390625
97,-0.004687500000000178
98,-0.005468749999999911
99,-0.00617187500000016
100,-0.0068749999999999645
101,-0.007656250000000142
102,-0.008359374999999947
103,-0.009140625000000124
104,-0.009921874999999858
105,-0.010625000000000107
106,-0.011328124999999911
107,-0.01203125000000016
108,-0.012734374999999964
109,-0.013437500000000213
110,-0.014140625000000018
111,-0.014921875000000195
112,-0.015625
113,-0.016249999999999876
114,-0.017031250000000053
115,-0.017734374999999858
116,-0.018359375000000178
117,-0.018984375000000053
118,-0.019687499999999858
119,-0.020468750000000036
120,-0.021015624999999982
121,-0.021640624999999858
122,-0.022265625000000178
123,-0.022890625000000053
124,-0.02351562499999993
125,-0.024218750000000178
126,-0.024843750000000053
127,-0.02546874999999993
128,-0.02609375000000025
129,-0.026640625000000195
130,-0.02726562500000007
131,-0.027812500000000018
132,-0.028359374999999964
133,-0.02890624999999991
134,-0.029453124999999858
135,-0.030078125000000178
136,-0.030546875000000195
137,-0.031015625000000213
138,-0.03164062500000009
139,-0.03203125000000018
140,-0.032500000000000195
141,-0.03304687500000014
142,-0.03351562500000016
143,-0.03398437500000018
144,-0.034453125000000195
145,-0.03492187500000021
146,-0.03523437499999993
147,-0.03570312499999995
148,-0.036093750000000036
149,-0.036406250000000195
150,-0.03945312500000009
151,-0.034140625000000036
152,-0.040234375000000266
153,-0.03789062500000018
154,-0.03828124999999982
155,-0.03859374999999998
156,-0.03890625000000014
157,-0.03921874999999986
158,-0.03945312500000009
159,-0.03976562500000025
160,-0.040078124999999964
161,-0.040312500000000195
162,-0.04046875000000005
163,-0.04062499999999991
164,-0.04093750000000007
165,-0.04109374999999993
166,-0.04132812500000016
167,-0.04156249999999995
168,-0.041640624999999876
169,-0.04187500000000011
170,-0.041953125000000036
171,-0.04210937499999989
172,-0.04210937499999989
173,-0.042187500000000266
174,-0.042343750000000124
175,-0.04242187500000005
176,-0.04242187500000005
177,-0.04257812499999991
178,-0.04257812499999991
179,-0.04249999999999998
180,-0.04257812499999991
