0,0.06593749999999998
1,0.06593749999999998
2,0.06585937500000005
3,0.06578125000000012
4,0.06578125000000012
5,0.06562500000000027
6,0.06562500000000027
7,0.06539062500000004
8,0.06515625000000025
9,0.06507812499999988
10,0.06484375000000009
11,0.06460937499999986
12,0.064453125
13,0.06421875000000021
14,0.06390625000000005
15,0.06351562499999996
16,0.0633593750000001
17,0.06296875000000002
18,0.06257812499999993
19,0.06226562500000021
20,0.061796875000000195
21,0.06140625000000011
22,0.06109374999999995
23,0.060546875
24,0.06007812499999998
25,0.059609374999999964
26,0.05914062499999995
27,0.05859375
28,0.05804687500000005
29,0.057578125000000036
30,0.05703125000000009
31,0.05640625000000021
32,0.055703124999999964
33,0.05523437499999995
34,0.05453125000000014
35,0.05390624999999982
36,0.05328124999999995
37,0.05257812500000014
38,0.051796874999999964
39,0.05109375000000016
40,0.05046874999999984
41,0.04960937500000018
42,0.04898437499999986
43,0.04804687499999982
44,0.04734375000000002
45,0.04656249999999984
46,0.04570312500000018
47,0.04484375000000007
48,0.043984374999999964
49,0.04312499999999986
50,0.042265625000000195
51,0.04140625000000009
52,0.040390625000000124
53,0.03960937499999995
54,0.03867187499999991
55,0.037734374999999876
56,0.03687500000000021
57,0.035781249999999876
58,0.03492187500000021
59,0.033906249999999805
60,0.03296875000000021
61,0.031874999999999876
62,0.031015625000000213
63,0.029921874999999876
64,0.02890624999999991
65,0.027890624999999947
66,0.026796875000000053
67,0.02578125000000009
68,0.024765625000000124
69,0.02367187500000023
70,0.022656249999999822
71,0.021484375
72,0.020468750000000036
73,0.019375000000000142
74,0.018281249999999805
75,0.01718749999999991
76,0.01601562500000009
77,0.015000000000000124
78,0.013906249999999787
79,0.012812499999999893
80,0.011640625000000071
81,0.010468749999999805
82,0.009374999999999911
83,0.008281250000000018
84,0.007109375000000195
85,0.006015624999999858
86,0.0049218749999999645
87,0.003671875000000213
88,0.0025781249999998757
89,0.0014062500000000533
90,0.00031250000000015987
91,-0.0007812500000001776
92,-0.001953125
93,-0.0031249999999998224
94,-0.00421875000000016
95,-0.005312500000000053
96,-0.006484374999999876
97,-0.007656250000000142
98,-0.008750000000000036
99,-0.009843749999999929
100,-0.010937499999999822
101,-0.012109375000000089
102,-0.013203124999999982
103,-0.014296874999999876
104,-0.01531249999999984
105,-0.016562500000000036
106,-0.01765624999999993
107,-0.018671874999999893
108,-0.01976562500000023
109,-0.020859375000000124
110,-0.021953125000000018
111,-0.022968749999999982
112,-0.024062499999999876
113,-0.02507812499999984
114,-0.02609375000000025
115,-0.027187500000000142
116,-0.028125000000000178
117,-0.029140625000000142
118,-0.030234375000000036
119,-0.03125
120,-0.032187500000000036
121,-0.03312500000000007
122,-0.03406250000000011
123,-0.03500000000000014
124,-0.03593750000000018
125,-0.03695312500000014
126,-0.03789062500000018
127,-0.03874999999999984
128,-0.039687499999999876
129,-0.04054687499999998
130,-0.04140625000000009
131,-0.042343750000000124
132,-0.04312499999999986
133,-0.043984374999999964
134,-0.04476562500000014
135,-0.045546874999999876
136,-0.04640624999999998
137,-0.04718750000000016
138,-0.047890624999999964
139,-0.04875000000000007
140,-0.04937499999999995
141,-0.050156250000000124
142,-0.05078125
143,-0.05148437500000025
144,-0.05218750000000005
145,-0.05281249999999993
146,-0.05343750000000025
147,-0.054062500000000124
148,-0.0546875
149,-0.05523437499999995
150,-0.05578124999999989
151,-0.05640625000000021
152,-0.05687500000000023
153,-0.05742187500000018
154,-0.057968750000000124
155,-0.05835937500000021
156,-0.05890625000000016
157,-0.05929687500000025
158,-0.05968749999999989
159,-0.06015624999999991
160,-0.06046875000000007
161,-0.06093750000000009
162,-0.06125000000000025
163,-0.061562499999999964
164,-0.061875000000000124
165,-0.062187500000000284
166,-0.0625
167,-0.06273437500000023
168,-0.06289062500000009
169,-0.06328125000000018
170,-0.06343750000000004
171,-0.0635937499999999
172,-0.0637500000000002
173,-0.06382812500000012
174,-0.06390625000000005
175,-0.06406249999999991
176,-0.06414062500000028
177,-0.06421875000000021
178,-0.06421875000000021
179,-0.06421875000000021
180,-0.06429687500000014
