0,0.06593749999999998
1,0.06593749999999998
2,0.06593749999999998
3,0.06593749999999998
4,0.06578125000000012
5,0.0657031250000002
6,0.0655468749999999
7,0.06546874999999996
8,0.06523437500000018
9,0.06507812499999988
10,0.06492187500000002
11,0.06468750000000023
12,0.06437500000000007
13,0.06414062499999984
14,0.06398437499999998
15,0.0635937499999999
16,0.0633593750000001
17,0.06304687499999995
18,0.06273437500000023
19,0.06226562500000021
20,0.061875000000000124
21,0.061562499999999964
22,0.061171874999999876
23,0.06062499999999993
24,0.06015624999999991
25,0.05968749999999989
26,0.05914062499999995
27,0.05867187499999993
28,0.05820312499999991
29,0.057656249999999964
30,0.05703125000000009
31,0.05648437500000014
32,0.05585937499999982
33,0.055312499999999876
34,0.0546875
35,0.053984375000000195
36,0.053359374999999876
37,0.05257812500000014
38,0.05195312499999982
39,0.05125000000000002
40,0.05054687500000021
41,0.049765625000000036
42,0.04898437499999986
43,0.04828125000000005
44,0.04742187499999995
45,0.04664062500000021
46,0.04578125000000011
47,0.04499999999999993
48,0.04414062499999982
49,0.04328125000000016
50,0.04242187500000005
51,0.04148437500000002
52,0.04070312499999984
53,0.039765624999999805
54,0.03890625000000014
55,0.03789062500000018
56,0.03695312500000014
57,0.036093750000000036
58,0.03507812500000007
59,0.03406250000000011
60,0.03312500000000007
61,0.032187500000000036
62,0.031093750000000142
63,0.030156250000000107
64,0.029140625000000142
65,0.028046874999999805
66,0.02703124999999984
67,0.025937499999999947
68,0.02499999999999991
69,0.02382812500000009
70,0.022812500000000124
71,0.02171875000000023
72,0.020703124999999822
73,0.01953125
74,0.018437500000000107
75,0.017421875000000142
76,0.016328124999999805
77,0.015234374999999911
78,0.014062500000000089
79,0.012968750000000195
80,0.011796874999999929
81,0.010703125000000036
82,0.009531250000000213
83,0.008437499999999876
84,0.007343749999999982
85,0.006250000000000089
86,0.005078124999999822
87,0.003984374999999929
88,0.0027343750000001776
89,0.0017187500000002132
90,0.0005468749999999467
91,-0.0006249999999998757
92,-0.0017968750000001421
93,-0.0028906250000000355
94,-0.004140625000000231
95,-0.005078124999999822
96,-0.006328125000000018
97,-0.007343749999999982
98,-0.008515624999999805
99,-0.009609375000000142
100,-0.010781249999999964
101,-0.011874999999999858
102,-0.013046875000000124
103,-0.014062500000000089
104,-0.015156249999999982
105,-0.016249999999999876
106,-0.017421875000000142
107,-0.018515625000000036
108,-0.01960937499999993
109,-0.020624999999999893
110,-0.02179687500000016
111,-0.022812500000000124
112,-0.02382812500000009
113,-0.024921874999999982
114,-0.025937499999999947
115,-0.02695312499999991
116,-0.027968749999999876
117,-0.02898437499999984
118,-0.03000000000000025
119,-0.031015625000000213
120,-0.03195312500000025
121,-0.03296875000000021
122,-0.03390625000000025
123,-0.03492187500000021
124,-0.03585937500000025
125,-0.03679687499999984
126,-0.037734374999999876
127,-0.03851562500000005
128,-0.03953125000000002
129,-0.040390625000000124
130,-0.04125000000000023
131,-0.04210937499999989
132,-0.04289062500000007
133,-0.04382812500000011
134,-0.04468750000000021
135,-0.045546874999999876
136,-0.046171875000000195
137,-0.04695312499999993
138,-0.04773437500000011
139,-0.04851562499999984
140,-0.04914062500000016
141,-0.050000000000000266
142,-0.05070312500000007
143,-0.051406249999999876
144,-0.052031250000000195
145,-0.05265625000000007
146,-0.053359374999999876
147,-0.053906250000000266
148,-0.05453125000000014
149,-0.05515625000000002
150,-0.055859375000000266
151,-0.05624999999999991
152,-0.05679687499999986
153,-0.057265624999999876
154,-0.057812500000000266
155,-0.05828124999999984
156,-0.05874999999999986
157,-0.059218749999999876
158,-0.059609374999999964
159,-0.06007812499999998
160,-0.060546875
161,-0.06085937500000016
162,-0.061171874999999876
163,-0.061484375000000036
164,-0.061796875000000195
165,-0.06210937499999991
166,-0.06242187500000007
167,-0.06265624999999986
168,-0.06296875000000002
169,-0.06312499999999988
170,-0.06328125000000018
171,-0.0635937499999999
172,-0.06367187500000027
173,-0.06382812500000012
174,-0.06398437499999998
175,-0.06414062500000028
176,-0.06414062500000028
177,-0.06421875000000021
178,-0.06421875000000021
179,-0.06429687500000014
180,-0.06421875000000021
