0,0.022187499999999805
1,0.022187499999999805
2,0.022187499999999805
3,0.022109374999999876
4,0.022031249999999947
5,0.021953125000000018
6,0.021953125000000018
7,0.02187500000000009
8,0.02171875000000023
9,0.021640624999999858
10,0.021484375
11,0.02140625000000007
12,0.021328125000000142
13,0.02109374999999991
14,0.021015624999999982
15,0.020937500000000053
16,0.020781250000000195
17,0.020703124999999822
18,0.020468750000000036
19,0.020390625000000107
20,0.020234374999999805
21,0.020000000000000018
22,0.01984375000000016
23,0.01953125
24,0.01945312500000007
25,0.019296875000000213
26,0.019062499999999982
27,0.018828125000000195
28,0.018671874999999893
29,0.018437500000000107
30,0.018203124999999876
31,0.01796875000000009
32,0.017734374999999858
33,0.017578125
34,0.01726562499999984
35,0.017109374999999982
36,0.016796874999999822
37,0.016562500000000036
38,0.016249999999999876
39,0.01601562500000009
40,0.015781249999999858
41,0.015546875000000071
42,0.015156249999999982
43,0.015000000000000124
44,0.014609375000000036
45,0.014296874999999876
46,0.014062500000000089
47,0.013828124999999858
48,0.013437500000000213
49,0.013125000000000053
50,0.012812499999999893
51,0.012500000000000178
52,0.012265624999999947
53,0.011874999999999858
54,0.011562500000000142
55,0.011249999999999982
56,0.010859374999999893
57,0.010625000000000107
58,0.010312499999999947
59,0.009921874999999858
60,0.009531250000000213
61,0.009218750000000053
62,0.008828124999999964
63,0.008515624999999805
64,0.008203125000000089
65,0.0078125
66,0.007421874999999911
67,0.007109375000000195
68,0.006718750000000107
69,0.006406249999999947
70,0.006015624999999858
71,0.005703125000000142
72,0.005312500000000053
73,0.0049218749999999645
74,0.004531249999999876
75,0.004140624999999787
76,0.00390625
77,0.0034374999999999822
78,0.0031249999999998224
79,0.0026562499999998046
80,0.002343750000000089
81,0.001953125
82,0.0015624999999999112
83,0.0011718749999998224
84,0.0008593750000001066
85,0.00046875000000001776
86,7.812499999992895e-05
87,-0.00031250000000015987
88,-0.0006249999999998757
89,-0.0009375000000000355
90,-0.0014062500000000533
91,-0.0017968750000001421
92,-0.002187500000000231
93,-0.0024999999999999467
94,-0.0028906250000000355
95,-0.0032812500000001243
96,-0.003671875000000213
97,-0.00390625
98,-0.004375000000000018
99,-0.004765625000000107
100,-0.005078124999999822
101,-0.005468749999999911
102,-0.005859375
103,-0.00617187500000016
104,-0.006562499999999805
105,-0.0068749999999999645
106,-0.007187500000000124
107,-0.007656250000000142
108,-0.007968749999999858
109,-0.008281250000000018
110,-0.008671875000000107
111,-0.008984374999999822
112,-0.009296874999999982
113,-0.009609375000000142
114,-0.009921874999999858
115,-0.010234375000000018
116,-0.010625000000000107
117,-0.010937499999999822
118,-0.011249999999999982
119,-0.011484375000000213
120,-0.011796874999999929
121,-0.01203125000000016
122,-0.012421874999999805
123,-0.012812499999999893
124,-0.012968750000000195
125,-0.013281249999999911
126,-0.013515625000000142
127,-0.013828124999999858
128,-0.014062500000000089
129,-0.014374999999999805
130,-0.014609375000000036
131,-0.014921875000000195
132,-0.015156249999999982
133,-0.015390625000000213
134,-0.015625
135,-0.01585937500000023
136,-0.016093750000000018
137,-0.016328124999999805
138,-0.016640624999999964
139,-0.016875000000000195
140,-0.017031250000000053
141,-0.01726562499999984
142,-0.017421875000000142
143,-0.01765624999999993
144,-0.01781250000000023
145,-0.01796875000000009
146,-0.018124999999999947
147,-0.018359375000000178
148,-0.018515625000000036
149,-0.018749999999999822
150,-0.018828125000000195
151,-0.018984375000000053
152,-0.01914062499999991
153,-0.019296875000000213
154,-0.01945312500000007
155,-0.01945312500000007
156,-0.01960937499999993
157,-0.01976562500000023
158,-0.01992187500000009
159,-0.01992187500000009
160,-0.020000000000000018
161,-0.020000000000000018
162,-0.02023437500000025
163,-0.020312500000000178
164,-0.020312500000000178
165,-0.020468750000000036
166,-0.020546874999999964
167,-0.020468750000000036
168,-0.020546874999999964
169,-0.020546874999999964
170,-0.020624999999999893
171,-0.020624999999999893
172,-0.020624999999999893
173,-0.020624999999999893
174,-0.020703124999999822
175,-0.020703124999999822
176,-0.020703124999999822
177,-0.020624999999999893
178,-0.020624999999999893
179,-0.020546874999999964
180,-0.020468750000000036
