0,0.022499999999999964
1,0.022578124999999893
2,0.022499999999999964
3,0.022421875000000036
4,0.022343750000000107
5,0.022343750000000107
6,0.022343750000000107
7,0.022187499999999805
8,0.022187499999999805
9,0.022109374999999876
10,0.022031249999999947
11,0.021953125000000018
12,0.02179687500000016
13,0.02171875000000023
14,0.021640624999999858
15,0.021640624999999858
16,0.02140625000000007
17,0.021250000000000213
18,0.02117187499999984
19,0.020937500000000053
20,0.020859375000000124
21,0.020703124999999822
22,0.020624999999999893
23,0.020390625000000107
24,0.020312500000000178
25,0.020156249999999876
26,0.01992187500000009
27,0.019765624999999787
28,0.01953125
29,0.01945312500000007
30,0.01914062499999991
31,0.018984375000000053
32,0.018749999999999822
33,0.018593749999999964
34,0.018359375000000178
35,0.018046875000000018
36,0.01789062500000016
37,0.01765624999999993
38,0.01726562499999984
39,0.01726562499999984
40,0.016875000000000195
41,0.016640624999999964
42,0.016328124999999805
43,0.016093750000000018
44,0.015781249999999858
45,0.015625
46,0.015234374999999911
47,0.015000000000000124
48,0.014609375000000036
49,0.014453125000000178
50,0.014062500000000089
51,0.013749999999999929
52,0.013515625000000142
53,0.013203124999999982
54,0.012890624999999822
55,0.012578125000000107
56,0.012265624999999947
57,0.011953124999999787
58,0.011562500000000142
59,0.011249999999999982
60,0.010937499999999822
61,0.010703125000000036
62,0.010156250000000089
63,0.009843749999999929
64,0.009609375000000142
65,0.009140625000000124
66,0.008828124999999964
67,0.008437499999999876
68,0.00812500000000016
69,0.007890624999999929
70,0.007343749999999982
71,0.007031249999999822
72,0.006718750000000107
73,0.006328125000000018
74,0.006015624999999858
75,0.005625000000000213
76,0.005234375000000124
77,0.004765625000000107
78,0.004531249999999876
79,0.004140624999999787
80,0.003750000000000142
81,0.0032812500000001243
82,0.0030468749999998934
83,0.0026562499999998046
84,0.00226562500000016
85,0.001875000000000071
86,0.0014843749999999822
87,0.0010156249999999645
88,0.0007031249999998046
89,0.0003906250000000888
90,0.0
91,-0.0003906250000000888
92,-0.0007812500000001776
93,-0.0011718749999998224
94,-0.0014843749999999822
95,-0.001875000000000071
96,-0.002187500000000231
97,-0.0026562499999998046
98,-0.0030468749999998934
99,-0.0033593750000000533
100,-0.003828125000000071
101,-0.004140625000000231
102,-0.004453124999999947
103,-0.0049218749999999645
104,-0.005156250000000195
105,-0.005625000000000213
106,-0.005937499999999929
107,-0.006328125000000018
108,-0.006718750000000107
109,-0.007031249999999822
110,-0.007343749999999982
111,-0.007656250000000142
112,-0.00812500000000016
113,-0.008437499999999876
114,-0.008750000000000036
115,-0.009062500000000195
116,-0.009374999999999911
117,-0.009765625
118,-0.010156250000000089
119,-0.010390624999999876
120,-0.010703125000000036
121,-0.011093750000000124
122,-0.011328124999999911
123,-0.011640625000000071
124,-0.011953125000000231
125,-0.012265624999999947
126,-0.012578125000000107
127,-0.012968750000000195
128,-0.013203124999999982
129,-0.013437500000000213
130,-0.013749999999999929
131,-0.014062500000000089
132,-0.014374999999999805
133,-0.014609375000000036
134,-0.014765624999999893
135,-0.015078125000000053
136,-0.015390625000000213
137,-0.015625
138,-0.01585937500000023
139,-0.016093750000000018
140,-0.016328124999999805
141,-0.016562500000000036
142,-0.016796874999999822
143,-0.017031250000000053
144,-0.01718749999999991
145,-0.017421875000000142
146,-0.01765624999999993
147,-0.01781250000000023
148,-0.01796875000000009
149,-0.018124999999999947
150,-0.018437500000000107
151,-0.018515625000000036
152,-0.018749999999999822
153,-0.018906250000000124
154,-0.01914062499999991
155,-0.01914062499999991
156,-0.019375000000000142
157,-0.01945312500000007
158,-0.01960937499999993
159,-0.019687499999999858
160,-0.01976562500000023
161,-0.01984375000000016
162,-0.020000000000000018
163,-0.020156249999999876
164,-0.02023437500000025
165,-0.020312500000000178
166,-0.020312500000000178
167,-0.020468750000000036
168,-0.020546874999999964
169,-0.020624999999999893
170,-0.020703124999999822
171,-0.020703124999999822
172,-0.020624999999999893
173,-0.020781250000000195
174,-0.020781250000000195
175,-0.020781250000000195
176,-0.020781250000000195
177,-0.020859375000000124
178,-0.020781250000000195
179,-0.020781250000000195
180,-0.020781250000000195
