0,0.08625000000000016
1,0.08609374999999986
2,0.0859375
3,0.08570312500000021
4,0.08539062500000005
5,0.08515625000000027
6,0.0848437500000001
7,0.08453124999999995
8,0.08421875000000023
9,0.08375000000000021
10,0.08335937500000012
11,0.08296875000000004
12,0.08250000000000002
13,0.08195312500000007
14,0.08148437500000005
15,0.08101562500000004
16,0.08046875000000009
17,0.07984375000000021
18,0.0792187499999999
19,0.07859375000000002
20,0.07796875000000014
21,0.0772656249999999
22,0.07664062500000002
23,0.07593750000000021
24,0.07515625000000004
25,0.07445312500000023
26,0.07367187500000005
27,0.07289062499999988
28,0.07195312499999984
29,0.07109375000000018
30,0.07023437500000007
31,0.06937499999999996
32,0.06843749999999993
33,0.06757812500000027
34,0.06656249999999986
35,0.06562500000000027
36,0.06460937499999986
37,0.0635937499999999
38,0.0625
39,0.061484375000000036
40,0.06046875000000007
41,0.05929687500000025
42,0.05828124999999984
43,0.05710937500000002
44,0.055937500000000195
45,0.05492187500000023
46,0.053749999999999964
47,0.05250000000000021
48,0.05132812499999995
49,0.050156250000000124
50,0.048828125
51,0.04765625000000018
52,0.04640624999999998
53,0.04507812499999986
54,0.04375000000000018
55,0.04249999999999998
56,0.04125000000000023
57,0.03992187500000011
58,0.038437500000000124
59,0.037109375
60,0.03570312499999995
61,0.03437499999999982
62,0.03304687500000014
63,0.03156250000000016
64,0.030156250000000107
65,0.028828124999999982
66,0.02734375
67,0.025937499999999947
68,0.024531249999999893
69,0.02312499999999984
70,0.021640624999999858
71,0.020156249999999876
72,0.018671874999999893
73,0.01726562499999984
74,0.015781249999999858
75,0.014296874999999876
76,0.012812499999999893
77,0.011328124999999911
78,0.009843749999999929
79,0.008359374999999947
80,0.0068749999999999645
81,0.005390624999999982
82,0.003984374999999929
83,0.002343750000000089
84,0.0007812500000001776
85,-0.0006249999999998757
86,-0.002187500000000231
87,-0.00359374999999984
88,-0.005156250000000195
89,-0.006640625000000178
90,-0.00812500000000016
91,-0.009609375000000142
92,-0.011093750000000124
93,-0.012656250000000036
94,-0.014062500000000089
95,-0.015546875000000071
96,-0.017031250000000053
97,-0.018515625000000036
98,-0.020000000000000018
99,-0.02140625000000007
100,-0.022890625000000053
101,-0.024296875000000107
102,-0.02578125000000009
103,-0.027109375000000213
104,-0.028593750000000195
105,-0.029921874999999876
106,-0.03132812499999993
107,-0.03281249999999991
108,-0.03406250000000011
109,-0.03546875000000016
110,-0.03687500000000021
111,-0.038124999999999964
112,-0.03953125000000002
113,-0.04085937500000014
114,-0.042265625000000195
115,-0.04351562499999995
116,-0.04476562500000014
117,-0.045937499999999964
118,-0.04726562500000009
119,-0.04851562499999984
120,-0.049765625000000036
121,-0.05085937499999993
122,-0.052109375000000124
123,-0.053359374999999876
124,-0.05437499999999984
125,-0.055625000000000036
126,-0.05671874999999993
127,-0.057812500000000266
128,-0.05890625000000016
129,-0.06007812499999998
130,-0.06101562500000002
131,-0.06203124999999998
132,-0.06304687499999995
133,-0.06406249999999991
134,-0.06499999999999995
135,-0.06601562499999991
136,-0.06703124999999988
137,-0.06781250000000005
138,-0.06882812500000002
139,-0.0696093750000002
140,-0.07046874999999986
141,-0.07125000000000004
142,-0.07210937500000014
143,-0.07281249999999995
144,-0.07367187500000005
145,-0.07445312500000023
146,-0.0750781250000001
147,-0.07578124999999991
148,-0.07640625000000023
149,-0.0770312500000001
150,-0.07773437499999991
151,-0.07828124999999986
152,-0.07890625000000018
153,-0.07945312500000012
154,-0.08000000000000007
155,-0.08046875000000009
156,-0.0809375000000001
157,-0.08140625000000012
158,-0.08179687500000021
159,-0.0821875000000003
160,-0.08257812499999995
161,-0.0828906250000001
162,-0.08320312500000027
163,-0.08351562499999998
164,-0.08375000000000021
165,-0.083984375
166,-0.08429687500000016
167,-0.08445312500000002
168,-0.08460937499999988
169,-0.08476562500000018
170,-0.08476562500000018
171,-0.08492187500000004
172,-0.0850781249999999
173,-0.0850781249999999
174,-0.0850781249999999
175,-0.08499999999999996
176,-0.08492187500000004
177,-0.08492187500000004
178,-0.08476562500000018
179,-0.08460937499999988
180,-0.08453124999999995
