0,0.04406249999999989
1,0.04382812500000011
2,0.043906250000000036
3,0.04375000000000018
4,0.04351562499999995
5,0.04351562499999995
6,0.04335937500000009
7,0.04320312500000023
8,0.04312499999999986
9,0.04289062500000007
10,0.04265624999999984
11,0.04249999999999998
12,0.042343750000000124
13,0.04210937499999989
14,0.04187500000000011
15,0.041640624999999876
16,0.04132812500000016
17,0.04117187499999986
18,0.04078125000000021
19,0.04054687499999998
20,0.04023437499999982
21,0.03992187500000011
22,0.03960937499999995
23,0.03921874999999986
24,0.03882812500000021
25,0.03851562500000005
26,0.038124999999999964
27,0.037812499999999805
28,0.03734375000000023
29,0.03695312500000014
30,0.036484375000000124
31,0.036093750000000036
32,0.035781249999999876
33,0.03523437499999993
34,0.03476562499999991
35,0.03429687499999989
36,0.03374999999999995
37,0.03335937499999986
38,0.03281249999999991
39,0.032265624999999964
40,0.03179687499999995
41,0.03125
42,0.030703125000000053
43,0.030078125000000178
44,0.02968750000000009
45,0.029062500000000213
46,0.028437499999999893
47,0.027812500000000018
48,0.02726562500000007
49,0.026718750000000124
50,0.026015624999999876
51,0.025390625
52,0.024687500000000195
53,0.024218750000000178
54,0.02351562499999993
55,0.022968749999999982
56,0.022187499999999805
57,0.021640624999999858
58,0.020937500000000053
59,0.020312500000000178
60,0.01953125
61,0.018906250000000124
62,0.018203124999999876
63,0.01750000000000007
64,0.016796874999999822
65,0.016171874999999947
66,0.015468750000000142
67,0.014687499999999964
68,0.01398437500000016
69,0.01335937499999984
70,0.012578125000000107
71,0.011796874999999929
72,0.011093750000000124
73,0.010312499999999947
74,0.009609375000000142
75,0.008828124999999964
76,0.008046874999999787
77,0.007421874999999911
78,0.006562499999999805
79,0.005937499999999929
80,0.005156250000000195
81,0.004453124999999947
82,0.00359374999999984
83,0.0028906250000000355
84,0.002187499999999787
85,0.0014062500000000533
86,0.0007031249999998046
87,0.0
88,-0.0008593750000001066
89,-0.0015624999999999112
90,-0.002343750000000089
91,-0.0032031250000001954
92,-0.00390625
93,-0.004609374999999805
94,-0.005390624999999982
95,-0.006093750000000231
96,-0.0068749999999999645
97,-0.007656250000000142
98,-0.008359374999999947
99,-0.009140625000000124
100,-0.009843749999999929
101,-0.010546875000000178
102,-0.011249999999999982
103,-0.011953125000000231
104,-0.012734374999999964
105,-0.013437500000000213
106,-0.014140625000000018
107,-0.014921875000000195
108,-0.015625
109,-0.016249999999999876
110,-0.016953125000000124
111,-0.01765624999999993
112,-0.018281249999999805
113,-0.018984375000000053
114,-0.01960937499999993
115,-0.020312500000000178
116,-0.021015624999999982
117,-0.021640624999999858
118,-0.022265625000000178
119,-0.022890625000000053
120,-0.02351562499999993
121,-0.02414062500000025
122,-0.024765625000000124
123,-0.025234375000000142
124,-0.025937499999999947
125,-0.026562499999999822
126,-0.027109375000000213
127,-0.02765625000000016
128,-0.028203125000000107
129,-0.028828124999999982
130,-0.029296875
131,-0.029921874999999876
132,-0.030468749999999822
133,-0.03093749999999984
134,-0.03140624999999986
135,-0.03195312500000025
136,-0.03242187499999982
137,-0.03289062499999984
138,-0.03328124999999993
139,-0.033828124999999876
140,-0.03429687499999989
141,-0.03468749999999998
142,-0.03515625
143,-0.03554687500000009
144,-0.03585937500000025
145,-0.03632812499999982
146,-0.03671874999999991
147,-0.037109375
148,-0.03734375000000023
149,-0.037734374999999876
150,-0.038124999999999964
151,-0.038437500000000124
152,-0.03874999999999984
153,-0.0390625
154,-0.03937500000000016
155,-0.03960937499999995
156,-0.03976562500000025
157,-0.040078124999999964
158,-0.040312500000000195
159,-0.04062499999999991
160,-0.04078125000000021
161,-0.04093750000000007
162,-0.04117187499999986
163,-0.04132812500000016
164,-0.04140625000000009
165,-0.04156249999999995
166,-0.04179687500000018
167,-0.04187500000000011
168,-0.042031249999999964
169,-0.041953125000000036
170,-0.042265625000000195
171,-0.042187500000000266
172,-0.042265625000000195
173,-0.042343750000000124
174,-0.042343750000000124
175,-0.042343750000000124
176,-0.042343750000000124
177,-0.042343750000000124
178,-0.042343750000000124
179,-0.042265625000000195
180,-0.042187500000000266
