0,0.08726562500000012
1,0.0871875000000002
2,0.0871875000000002
3,0.08695312499999996
4,0.0867968750000001
5,0.08664062500000025
6,0.08640625000000002
7,0.08617187500000023
8,0.08601562499999993
9,0.08554687499999991
10,0.08531250000000012
11,0.08499999999999996
12,0.08460937499999988
13,0.08429687500000016
14,0.08390625000000007
15,0.08343750000000005
16,0.08296875000000004
17,0.08250000000000002
18,0.08195312500000007
19,0.08148437500000005
20,0.08085937500000018
21,0.08031250000000023
22,0.07968749999999991
23,0.07906250000000004
24,0.07835937500000023
25,0.07765624999999998
26,0.07695312500000018
27,0.07624999999999993
28,0.07562500000000005
29,0.07468750000000002
30,0.07398437500000021
31,0.0731250000000001
32,0.072265625
33,0.0714062499999999
34,0.07046874999999986
35,0.0696093750000002
36,0.06875000000000009
37,0.06781250000000005
38,0.06679687500000009
39,0.06585937500000005
40,0.06484375000000009
41,0.06382812500000012
42,0.06273437500000023
43,0.06164062499999989
44,0.060546875
45,0.05945312500000011
46,0.05835937500000021
47,0.057265624999999876
48,0.05609375000000005
49,0.05492187500000023
50,0.053671875000000036
51,0.05257812500000014
52,0.05132812499999995
53,0.050078125000000195
54,0.04890624999999993
55,0.047499999999999876
56,0.046250000000000124
57,0.04499999999999993
58,0.04375000000000018
59,0.042343750000000124
60,0.04109374999999993
61,0.039765624999999805
62,0.03828124999999982
63,0.03703125000000007
64,0.03562500000000002
65,0.034218749999999964
66,0.03289062499999984
67,0.03140624999999986
68,0.029999999999999805
69,0.028593750000000195
70,0.027109375000000213
71,0.02570312500000016
72,0.024218750000000178
73,0.022812500000000124
74,0.02140625000000007
75,0.01984375000000016
76,0.018437500000000107
77,0.016875000000000195
78,0.015390625000000213
79,0.013828124999999858
80,0.012421874999999805
81,0.011015625000000195
82,0.00945312499999984
83,0.007890624999999929
84,0.006406249999999947
85,0.0049218749999999645
86,0.0034374999999999822
87,0.002031249999999929
88,0.0003906250000000888
89,-0.0010156249999999645
90,-0.0026562499999998046
91,-0.00421875000000016
92,-0.005625000000000213
93,-0.007187500000000124
94,-0.008671875000000107
95,-0.010156250000000089
96,-0.011562500000000142
97,-0.013125000000000053
98,-0.014609375000000036
99,-0.016171874999999947
100,-0.017578125
101,-0.019062499999999982
102,-0.020546874999999964
103,-0.021953125000000018
104,-0.02351562499999993
105,-0.024843750000000053
106,-0.026328125000000036
107,-0.02773437500000009
108,-0.029140625000000142
109,-0.030546875000000195
110,-0.03210937500000011
111,-0.03335937499999986
112,-0.03476562499999991
113,-0.036171874999999964
114,-0.03757812500000002
115,-0.03890625000000014
116,-0.04015624999999989
117,-0.04148437500000002
118,-0.04281250000000014
119,-0.044140625000000266
120,-0.04546874999999995
121,-0.04664062500000021
122,-0.047890624999999964
123,-0.04921875000000009
124,-0.05039062499999991
125,-0.05156250000000018
126,-0.05281249999999993
127,-0.053984375000000195
128,-0.05507812500000009
129,-0.05624999999999991
130,-0.05742187500000018
131,-0.05851562500000007
132,-0.059609374999999964
133,-0.06070312499999986
134,-0.061796875000000195
135,-0.06273437500000023
136,-0.0637500000000002
137,-0.06476562500000016
138,-0.06578125000000012
139,-0.06664062500000023
140,-0.0676562500000002
141,-0.06859375000000023
142,-0.0694531249999999
143,-0.07023437500000007
144,-0.0711718750000001
145,-0.07203125000000021
146,-0.07273437500000002
147,-0.0735156250000002
148,-0.07429687499999993
149,-0.0750781250000001
150,-0.07570312499999998
151,-0.07640625000000023
152,-0.07710937500000004
153,-0.07773437499999991
154,-0.07828124999999986
155,-0.0789843750000001
156,-0.07960937499999998
157,-0.080078125
158,-0.08062499999999995
159,-0.08109374999999996
160,-0.08148437500000005
161,-0.08203125
162,-0.08242187500000009
163,-0.0828906250000001
164,-0.0832812500000002
165,-0.08351562499999998
166,-0.08390625000000007
167,-0.08421875000000023
168,-0.08437500000000009
169,-0.08476562500000018
170,-0.08492187500000004
171,-0.08499999999999996
172,-0.0852343750000002
173,-0.08539062500000005
174,-0.08546874999999998
175,-0.08554687499999991
176,-0.08562500000000028
177,-0.08570312500000021
178,-0.08570312500000021
179,-0.08554687499999991
180,-0.08546874999999998
