0,0.022499999999999964
1,0.022578124999999893
2,0.022499999999999964
3,0.022499999999999964
4,0.022343750000000107
5,0.022343750000000107
6,0.022343750000000107
7,0.022265625000000178
8,0.022187499999999805
9,0.022187499999999805
10,0.022031249999999947
11,0.021953125000000018
12,0.02187500000000009
13,0.02171875000000023
14,0.021640624999999858
15,0.02156249999999993
16,0.021484375
17,0.02140625000000007
18,0.02117187499999984
19,0.021015624999999982
20,0.020937500000000053
21,0.020781250000000195
22,0.020624999999999893
23,0.020468750000000036
24,0.020312500000000178
25,0.020078124999999947
26,0.01992187500000009
27,0.019687499999999858
28,0.01960937499999993
29,0.01945312500000007
30,0.01921874999999984
31,0.019062499999999982
32,0.018749999999999822
33,0.018671874999999893
34,0.018359375000000178
35,0.018124999999999947
36,0.01789062500000016
37,0.01765624999999993
38,0.017421875000000142
39,0.01718749999999991
40,0.016953125000000124
41,0.016640624999999964
42,0.016406250000000178
43,0.016249999999999876
44,0.015859374999999787
45,0.015625
46,0.01531249999999984
47,0.015000000000000124
48,0.014687499999999964
49,0.014374999999999805
50,0.014140625000000018
51,0.013828124999999858
52,0.013593750000000071
53,0.013203124999999982
54,0.012890624999999822
55,0.012578125000000107
56,0.012343749999999876
57,0.011953124999999787
58,0.011640625000000071
59,0.011328124999999911
60,0.011015625000000195
61,0.010625000000000107
62,0.010312499999999947
63,0.009921874999999858
64,0.009609375000000142
65,0.009140625000000124
66,0.008906249999999893
67,0.008515624999999805
68,0.008203125000000089
69,0.0078125
70,0.007421874999999911
71,0.007187500000000124
72,0.006718750000000107
73,0.006406249999999947
74,0.006015624999999858
75,0.005703125000000142
76,0.005234375000000124
77,0.0049218749999999645
78,0.004531249999999876
79,0.004140624999999787
80,0.003828125000000071
81,0.0034374999999999822
82,0.0030468749999998934
83,0.0026562499999998046
84,0.002343750000000089
85,0.001953125
86,0.0015624999999999112
87,0.0011718749999998224
88,0.0007812500000001776
89,0.00046875000000001776
90,7.812499999992895e-05
91,-0.0003906250000000888
92,-0.0007031249999998046
93,-0.0011718749999998224
94,-0.0014843749999999822
95,-0.001875000000000071
96,-0.00226562500000016
97,-0.0026562499999998046
98,-0.0029687499999999645
99,-0.0033593750000000533
100,-0.003671875000000213
101,-0.004140625000000231
102,-0.004453124999999947
103,-0.004765625000000107
104,-0.005234375000000124
105,-0.00554687499999984
106,-0.005937499999999929
107,-0.006328125000000018
108,-0.006640625000000178
109,-0.007031249999999822
110,-0.007343749999999982
111,-0.007734375000000071
112,-0.008046875000000231
113,-0.008437499999999876
114,-0.008671875000000107
115,-0.009140625000000124
116,-0.009374999999999911
117,-0.009765625
118,-0.01007812500000016
119,-0.010390624999999876
120,-0.010703125000000036
121,-0.011015625000000195
122,-0.01140624999999984
123,-0.011640625000000071
124,-0.011953125000000231
125,-0.012343749999999876
126,-0.012578125000000107
127,-0.012812499999999893
128,-0.013203124999999982
129,-0.01335937499999984
130,-0.013749999999999929
131,-0.014062500000000089
132,-0.014296874999999876
133,-0.014531250000000107
134,-0.014765624999999893
135,-0.015078125000000053
136,-0.01531249999999984
137,-0.015546875000000071
138,-0.01585937500000023
139,-0.016093750000000018
140,-0.016328124999999805
141,-0.016484375000000107
142,-0.016718749999999893
143,-0.016953125000000124
144,-0.01718749999999991
145,-0.017421875000000142
146,-0.017578125
147,-0.017734374999999858
148,-0.01789062500000016
149,-0.018124999999999947
150,-0.018359375000000178
151,-0.018437500000000107
152,-0.018671874999999893
153,-0.018828125000000195
154,-0.018984375000000053
155,-0.01921874999999984
156,-0.019296875000000213
157,-0.01945312500000007
158,-0.01953125
159,-0.019687499999999858
160,-0.01992187500000009
161,-0.01992187500000009
162,-0.020000000000000018
163,-0.020078124999999947
164,-0.02023437500000025
165,-0.02023437500000025
166,-0.020390625000000107
167,-0.020468750000000036
168,-0.020468750000000036
169,-0.020546874999999964
170,-0.020703124999999822
171,-0.020624999999999893
172,-0.020781250000000195
173,-0.020703124999999822
174,-0.020859375000000124
175,-0.020703124999999822
176,-0.020859375000000124
177,-0.020859375000000124
178,-0.020859375000000124
179,-0.020859375000000124
180,-0.020859375000000124
