0,0.06492187500000002
1,0.06476562500000016
2,0.06460937499999986
3,0.064453125
4,0.06429687500000014
5,0.06406249999999991
6,0.06382812500000012
7,0.0635937499999999
8,0.0633593750000001
9,0.06304687499999995
10,0.06273437500000023
11,0.06234375000000014
12,0.06203124999999998
13,0.06164062499999989
14,0.06125000000000025
15,0.06085937500000016
16,0.060546875
17,0.06007812499999998
18,0.059531250000000036
19,0.05906250000000002
20,0.05859375
21,0.05820312499999991
22,0.05750000000000011
23,0.05703125000000009
24,0.05656250000000007
25,0.055937500000000195
26,0.05539062500000025
27,0.0546875
28,0.05414062500000005
29,0.05351562500000018
30,0.05281249999999993
31,0.052109375000000124
32,0.051406249999999876
33,0.05070312500000007
34,0.04999999999999982
35,0.04929687500000002
36,0.04851562499999984
37,0.047890624999999964
38,0.04695312499999993
39,0.046171875000000195
40,0.04546874999999995
41,0.04460937499999984
42,0.04367187500000025
43,0.04289062500000007
44,0.042031249999999964
45,0.04117187499999986
46,0.04023437499999982
47,0.03937500000000016
48,0.038437500000000124
49,0.03750000000000009
50,0.03656250000000005
51,0.03570312499999995
52,0.03476562499999991
53,0.033828124999999876
54,0.03289062499999984
55,0.031874999999999876
56,0.030781249999999982
57,0.029843749999999947
58,0.028828124999999982
59,0.027812500000000018
60,0.026796875000000053
61,0.02578125000000009
62,0.024687500000000195
63,0.023593749999999858
64,0.022656249999999822
65,0.02156249999999993
66,0.020468750000000036
67,0.019375000000000142
68,0.018281249999999805
69,0.01726562499999984
70,0.016171874999999947
71,0.015078125000000053
72,0.014062500000000089
73,0.012890624999999822
74,0.01171875
75,0.010625000000000107
76,0.009531250000000213
77,0.008359374999999947
78,0.007343749999999982
79,0.00617187500000016
80,0.005078124999999822
81,0.00390625
82,0.0028125000000001066
83,0.0015624999999999112
84,0.0005468749999999467
85,-0.0005468749999999467
86,-0.0017187500000002132
87,-0.0028125000000001066
88,-0.00390625
89,-0.005078124999999822
90,-0.006250000000000089
91,-0.007265625000000053
92,-0.008437499999999876
93,-0.009531250000000213
94,-0.010625000000000107
95,-0.011796874999999929
96,-0.012812499999999893
97,-0.013906250000000231
98,-0.015078125000000053
99,-0.016171874999999947
100,-0.01718749999999991
101,-0.018281249999999805
102,-0.019375000000000142
103,-0.020390625000000107
104,-0.021484375
105,-0.022499999999999964
106,-0.023593749999999858
107,-0.024687500000000195
108,-0.02570312500000016
109,-0.026640625000000195
110,-0.02765625000000016
111,-0.028593750000000195
112,-0.02968750000000009
113,-0.030703125000000053
114,-0.03164062500000009
115,-0.03265625000000005
116,-0.03359375000000009
117,-0.03460937500000005
118,-0.03546875000000016
119,-0.036406250000000195
120,-0.03726562499999986
121,-0.03820312499999989
122,-0.0390625
123,-0.040000000000000036
124,-0.04085937500000014
125,-0.041640624999999876
126,-0.04257812499999991
127,-0.04335937500000009
128,-0.044140625000000266
129,-0.04499999999999993
130,-0.04578125000000011
131,-0.04648437499999991
132,-0.04734375000000002
133,-0.04796874999999989
134,-0.04875000000000007
135,-0.049453124999999876
136,-0.05023437500000005
137,-0.05085937499999993
138,-0.05156250000000018
139,-0.05218750000000005
140,-0.05281249999999993
141,-0.053359374999999876
142,-0.054062500000000124
143,-0.05460937500000007
144,-0.05515625000000002
145,-0.05578124999999989
146,-0.05624999999999991
147,-0.05679687499999986
148,-0.057265624999999876
149,-0.05773437499999989
150,-0.05820312499999991
151,-0.05867187499999993
152,-0.05898437500000009
153,-0.059531250000000036
154,-0.059921875000000124
155,-0.060234375000000284
156,-0.06062499999999993
157,-0.06085937500000016
158,-0.06125000000000025
159,-0.061562499999999964
160,-0.061796875000000195
161,-0.06203124999999998
162,-0.06234375000000014
163,-0.0625
164,-0.06265624999999986
165,-0.06289062500000009
166,-0.06312499999999988
167,-0.06312499999999988
168,-0.06328125000000018
169,-0.0633593750000001
170,-0.06343750000000004
171,-0.0635937499999999
172,-0.0635937499999999
173,-0.0635937499999999
174,-0.06367187500000027
175,-0.06351562499999996
176,-0.06351562499999996
177,-0.06351562499999996
178,-0.06328125000000018
179,-0.06320312500000025
180,-0.06320312500000025
