0,0.06578125000000012
1,0.06578125000000012
2,0.06578125000000012
3,0.0655468749999999
4,0.06546874999999996
5,0.0653125000000001
6,0.06515625000000025
7,0.06499999999999995
8,0.06484375000000009
9,0.06460937499999986
10,0.06437500000000007
11,0.06414062499999984
12,0.06382812500000012
13,0.0635937499999999
14,0.06328125000000018
15,0.06296875000000002
16,0.06265624999999986
17,0.06218749999999984
18,0.061875000000000124
19,0.06140625000000011
20,0.06101562500000002
21,0.06062499999999993
22,0.06007812499999998
23,0.059609374999999964
24,0.05906250000000002
25,0.05851562500000007
26,0.05812499999999998
27,0.057578125000000036
28,0.05695312500000016
29,0.05648437500000014
30,0.05585937499999982
31,0.05523437499999995
32,0.05453125000000014
33,0.05390624999999982
34,0.05320312500000002
35,0.05250000000000021
36,0.05187499999999989
37,0.05117187500000009
38,0.05054687500000021
39,0.04968750000000011
40,0.04898437499999986
41,0.048125000000000195
42,0.04734375000000002
43,0.04656249999999984
44,0.04570312500000018
45,0.04499999999999993
46,0.043984374999999964
47,0.04312499999999986
48,0.042343750000000124
49,0.04148437500000002
50,0.04062499999999991
51,0.039765624999999805
52,0.03890625000000014
53,0.037812499999999805
54,0.03695312500000014
55,0.03593750000000018
56,0.03500000000000014
57,0.03406250000000011
58,0.03296875000000021
59,0.03203125000000018
60,0.031093750000000142
61,0.030078125000000178
62,0.02898437499999984
63,0.027968749999999876
64,0.02695312499999991
65,0.025937499999999947
66,0.024843750000000053
67,0.02382812500000009
68,0.022734375000000195
69,0.021640624999999858
70,0.020624999999999893
71,0.01953125
72,0.018515625000000036
73,0.017343750000000213
74,0.016249999999999876
75,0.015078125000000053
76,0.01398437500000016
77,0.012890624999999822
78,0.011796874999999929
79,0.010703125000000036
80,0.009531250000000213
81,0.008437499999999876
82,0.007265625000000053
83,0.00617187500000016
84,0.004999999999999893
85,0.00390625
86,0.0027343750000001776
87,0.0016406249999998401
88,0.0005468749999999467
89,-0.0007031249999998046
90,-0.001875000000000071
91,-0.0028125000000001066
92,-0.004062499999999858
93,-0.005156250000000195
94,-0.006250000000000089
95,-0.007421874999999911
96,-0.008593750000000178
97,-0.009687500000000071
98,-0.010781249999999964
99,-0.011953125000000231
100,-0.013046875000000124
101,-0.014140625000000018
102,-0.015234374999999911
103,-0.016328124999999805
104,-0.017421875000000142
105,-0.018593749999999964
106,-0.01953125
107,-0.020624999999999893
108,-0.02179687500000016
109,-0.022812500000000124
110,-0.023906250000000018
111,-0.024921874999999982
112,-0.025937499999999947
113,-0.02695312499999991
114,-0.027968749999999876
115,-0.02898437499999984
116,-0.030078125000000178
117,-0.031015625000000213
118,-0.03195312500000025
119,-0.03296875000000021
120,-0.03390625000000025
121,-0.03492187500000021
122,-0.03585937500000025
123,-0.03671874999999991
124,-0.037734374999999876
125,-0.03859374999999998
126,-0.03953125000000002
127,-0.040390625000000124
128,-0.04132812500000016
129,-0.042031249999999964
130,-0.04304687499999993
131,-0.043906250000000036
132,-0.04453124999999991
133,-0.04539062500000002
134,-0.04632812500000005
135,-0.04695312499999993
136,-0.04773437500000011
137,-0.04851562499999984
138,-0.04914062500000016
139,-0.04992187499999989
140,-0.05062500000000014
141,-0.05125000000000002
142,-0.051953125000000266
143,-0.05265625000000007
144,-0.05328124999999995
145,-0.053906250000000266
146,-0.05453125000000014
147,-0.05515625000000002
148,-0.05578124999999989
149,-0.05624999999999991
150,-0.05679687499999986
151,-0.05734375000000025
152,-0.057812500000000266
153,-0.05828124999999984
154,-0.05867187499999993
155,-0.059218749999999876
156,-0.059609374999999964
157,-0.06000000000000005
158,-0.06046875000000007
159,-0.06078125000000023
160,-0.061171874999999876
161,-0.061484375000000036
162,-0.061875000000000124
163,-0.06210937499999991
164,-0.06242187500000007
165,-0.06265624999999986
166,-0.06281250000000016
167,-0.06304687499999995
168,-0.0633593750000001
169,-0.06343750000000004
170,-0.0635937499999999
171,-0.0637500000000002
172,-0.06390625000000005
173,-0.06398437499999998
174,-0.06406249999999991
175,-0.06414062500000028
176,-0.06414062500000028
177,-0.06406249999999991
178,-0.06421875000000021
179,-0.06414062500000028
180,-0.06414062500000028
