0,0.06507812499999988
1,0.06492187500000002
2,0.06476562500000016
3,0.06460937499999986
4,0.06437500000000007
5,0.06421875000000021
6,0.06398437499999998
7,0.0637500000000002
8,0.06343750000000004
9,0.06312499999999988
10,0.06289062500000009
11,0.06265624999999986
12,0.06226562500000021
13,0.061875000000000124
14,0.061562499999999964
15,0.061171874999999876
16,0.06078125000000023
17,0.06039062500000014
18,0.059921875000000124
19,0.05945312500000011
20,0.05898437500000009
21,0.05851562500000007
22,0.057968750000000124
23,0.05742187500000018
24,0.05695312500000016
25,0.05632812499999984
26,0.05585937499999982
27,0.05515625000000002
28,0.05453125000000014
29,0.053984375000000195
30,0.05328124999999995
31,0.05257812500000014
32,0.05187499999999989
33,0.05117187500000009
34,0.05046874999999984
35,0.049843749999999964
36,0.04906250000000023
37,0.04828125000000005
38,0.047499999999999876
39,0.04679687500000007
40,0.04601562499999989
41,0.04515625000000023
42,0.044296875000000124
43,0.04351562499999995
44,0.04257812499999991
45,0.04171875000000025
46,0.041015625
47,0.040000000000000036
48,0.0390625
49,0.03820312499999989
50,0.03734375000000023
51,0.036406250000000195
52,0.03546875000000016
53,0.034453125000000195
54,0.03351562500000016
55,0.032578125000000124
56,0.03148437500000023
57,0.030468749999999822
58,0.029453124999999858
59,0.028515624999999822
60,0.02757812500000023
61,0.026484374999999893
62,0.025390625
63,0.024453124999999964
64,0.02335937500000007
65,0.022265625000000178
66,0.02117187499999984
67,0.020234374999999805
68,0.019062499999999982
69,0.01789062500000016
70,0.016953125000000124
71,0.01593750000000016
72,0.014687499999999964
73,0.013671875
74,0.012500000000000178
75,0.01140624999999984
76,0.010312499999999947
77,0.009218750000000053
78,0.00812500000000016
79,0.006953124999999893
80,0.005859375
81,0.004687500000000178
82,0.00359374999999984
83,0.0025781249999998757
84,0.0013281250000001243
85,0.00023437499999978684
86,-0.0008593750000001066
87,-0.002109374999999858
88,-0.0032031250000001954
89,-0.00421875000000016
90,-0.005312500000000053
91,-0.006562499999999805
92,-0.007656250000000142
93,-0.008828124999999964
94,-0.009843749999999929
95,-0.011015625000000195
96,-0.012109375000000089
97,-0.013203124999999982
98,-0.014374999999999805
99,-0.01531249999999984
100,-0.016562500000000036
101,-0.01750000000000007
102,-0.018671874999999893
103,-0.01960937499999993
104,-0.020703124999999822
105,-0.02179687500000016
106,-0.022890625000000053
107,-0.02382812500000009
108,-0.02499999999999991
109,-0.026015624999999876
110,-0.02703124999999984
111,-0.02804687500000025
112,-0.02898437499999984
113,-0.03000000000000025
114,-0.031015625000000213
115,-0.03195312500000025
116,-0.03296875000000021
117,-0.033828124999999876
118,-0.03476562499999991
119,-0.035781249999999876
120,-0.03671874999999991
121,-0.03765624999999995
122,-0.03851562500000005
123,-0.03945312500000009
124,-0.040234375000000266
125,-0.04109374999999993
126,-0.041953125000000036
127,-0.04273437500000021
128,-0.04367187500000025
129,-0.04445312499999998
130,-0.04523437500000016
131,-0.04601562499999989
132,-0.04679687500000007
133,-0.04757812500000025
134,-0.04828125000000005
135,-0.04898437499999986
136,-0.049765625000000036
137,-0.05031249999999998
138,-0.05109375000000016
139,-0.051718750000000036
140,-0.05234374999999991
141,-0.05296875000000023
142,-0.05359375000000011
143,-0.05421874999999998
144,-0.05476562499999993
145,-0.055312499999999876
146,-0.055937500000000195
147,-0.05640625000000021
148,-0.05687500000000023
149,-0.05742187500000018
150,-0.057890625000000195
151,-0.05835937500000021
152,-0.05874999999999986
153,-0.059218749999999876
154,-0.059531250000000036
155,-0.06000000000000005
156,-0.06039062500000014
157,-0.06070312499999986
158,-0.06101562500000002
159,-0.06132812500000018
160,-0.06164062499999989
161,-0.061875000000000124
162,-0.06210937499999991
163,-0.06234375000000014
164,-0.06257812499999993
165,-0.06265624999999986
166,-0.06304687499999995
167,-0.06312499999999988
168,-0.06320312500000025
169,-0.06328125000000018
170,-0.0633593750000001
171,-0.06351562499999996
172,-0.0635937499999999
173,-0.0635937499999999
174,-0.0635937499999999
175,-0.0635937499999999
176,-0.0635937499999999
177,-0.06351562499999996
178,-0.06351562499999996
179,-0.06343750000000004
180,-0.06328125000000018
