0,0.02171875000000023
1,0.02179687500000016
2,0.02171875000000023
3,0.02179687500000016
4,0.02171875000000023
5,0.021640624999999858
6,0.02156249999999993
7,0.021640624999999858
8,0.021484375
9,0.021484375
10,0.02140625000000007
11,0.021328125000000142
12,0.021328125000000142
13,0.02117187499999984
14,0.021015624999999982
15,0.021015624999999982
16,0.020859375000000124
17,0.020781250000000195
18,0.020703124999999822
19,0.020546874999999964
20,0.020390625000000107
21,0.020234374999999805
22,0.020000000000000018
23,0.020000000000000018
24,0.019765624999999787
25,0.019765624999999787
26,0.01953125
27,0.019296875000000213
28,0.019062499999999982
29,0.018984375000000053
30,0.018749999999999822
31,0.018593749999999964
32,0.018359375000000178
33,0.018203124999999876
34,0.01789062500000016
35,0.017734374999999858
36,0.01750000000000007
37,0.01726562499999984
38,0.017031250000000053
39,0.016796874999999822
40,0.016562500000000036
41,0.016328124999999805
42,0.01601562500000009
43,0.015781249999999858
44,0.015625
45,0.015234374999999911
46,0.015000000000000124
47,0.014687499999999964
48,0.014453125000000178
49,0.014218749999999947
50,0.013906249999999787
51,0.013671875
52,0.013203124999999982
53,0.012968750000000195
54,0.012656250000000036
55,0.012343749999999876
56,0.01203125000000016
57,0.01171875
58,0.01140624999999984
59,0.011015625000000195
60,0.010781249999999964
61,0.010468749999999805
62,0.010156250000000089
63,0.009765625
64,0.00945312499999984
65,0.009062500000000195
66,0.008750000000000036
67,0.008359374999999947
68,0.007968749999999858
69,0.007734375000000071
70,0.007343749999999982
71,0.006953124999999893
72,0.006562499999999805
73,0.006250000000000089
74,0.005859375
75,0.00554687499999984
76,0.005156250000000195
77,0.0048437500000000355
78,0.004453124999999947
79,0.004062499999999858
80,0.003671875000000213
81,0.0033593750000000533
82,0.0028906250000000355
83,0.0025781249999998757
84,0.002187499999999787
85,0.0017968750000001421
86,0.0014062500000000533
87,0.0010156249999999645
88,0.0006249999999998757
89,0.00023437499999978684
90,-0.0001562499999998579
91,-0.0005468749999999467
92,-0.0008593750000001066
93,-0.0012500000000001954
94,-0.0016406249999998401
95,-0.002031249999999929
96,-0.002343750000000089
97,-0.0027343750000001776
98,-0.0030468749999998934
99,-0.00359374999999984
100,-0.003828125000000071
101,-0.004296875000000089
102,-0.004609374999999805
103,-0.005078124999999822
104,-0.005390624999999982
105,-0.005703125000000142
106,-0.006093750000000231
107,-0.006406249999999947
108,-0.0067968750000000355
109,-0.007109375000000195
110,-0.007578125000000213
111,-0.0078125
112,-0.008281250000000018
113,-0.008593750000000178
114,-0.008906249999999893
115,-0.009296874999999982
116,-0.009687500000000071
117,-0.009921874999999858
118,-0.010234375000000018
119,-0.010625000000000107
120,-0.010937499999999822
121,-0.011249999999999982
122,-0.011562500000000142
123,-0.011874999999999858
124,-0.012265624999999947
125,-0.012500000000000178
126,-0.012812499999999893
127,-0.013125000000000053
128,-0.013437500000000213
129,-0.013749999999999929
130,-0.01398437500000016
131,-0.014374999999999805
132,-0.014609375000000036
133,-0.014765624999999893
134,-0.015156249999999982
135,-0.015468750000000142
136,-0.015625
137,-0.01601562500000009
138,-0.016171874999999947
139,-0.016484375000000107
140,-0.016718749999999893
141,-0.016875000000000195
142,-0.017109374999999982
143,-0.017343750000000213
144,-0.017578125
145,-0.01781250000000023
146,-0.018046875000000018
147,-0.018203124999999876
148,-0.018437500000000107
149,-0.018593749999999964
150,-0.018828125000000195
151,-0.018984375000000053
152,-0.01921874999999984
153,-0.019375000000000142
154,-0.01953125
155,-0.019687499999999858
156,-0.01984375000000016
157,-0.020000000000000018
158,-0.020156249999999876
159,-0.020312500000000178
160,-0.020390625000000107
161,-0.020546874999999964
162,-0.020624999999999893
163,-0.020703124999999822
164,-0.020859375000000124
165,-0.020937500000000053
166,-0.02109374999999991
167,-0.02109374999999991
168,-0.021250000000000213
169,-0.021250000000000213
170,-0.021328125000000142
171,-0.02140625000000007
172,-0.02140625000000007
173,-0.021484375
174,-0.02156249999999993
175,-0.021640624999999858
176,-0.02156249999999993
177,-0.021640624999999858
178,-0.021640624999999858
179,-0.02171875000000023
180,-0.02171875000000023
