0,0.21260888671875208
1,0.2125795898437523
2,0.21244482421875288
3,0.21227416992187786
4,0.21205224609375112
5,0.2117479248046872
6,0.21137988281250172
7,0.21093933105468804
8,0.21045922851562424
9,0.20989929199218943
10,0.20923059082031153
11,0.2085662841796913
12,0.20781115722656465
13,0.20703442382812406
14,0.20610571289062635
15,0.20518249511718906
16,0.2042160644531266
17,0.20309692382812555
18,0.20201477050781197
19,0.20086047363281126
20,0.1995867919921875
21,0.19834570312499972
22,0.19688671875000238
23,0.19555151367187854
24,0.194020385742188
25,0.19250646972656107
26,0.19087280273437668
27,0.18926586914062574
28,0.1875454101562497
29,0.1857604980468743
30,0.1839063720703124
31,0.1820225830078119
32,0.18011901855468898
33,0.17808654785156092
34,0.17601855468749975
35,0.1739252929687506
36,0.17178955078125105
37,0.16958972167968658
38,0.16730749511718485
39,0.16505529785156325
40,0.1626848144531241
41,0.16030224609375057
42,0.15779003906249997
43,0.15536682128906137
44,0.15280407714843786
45,0.15021020507812538
46,0.14754235839843816
47,0.1448642578125004
48,0.14211694335937328
49,0.1393505859375004
50,0.13655273437499996
51,0.1336911621093747
52,0.13085668945312584
53,0.12789733886718788
54,0.12494750976562505
55,0.12196691894531236
56,0.11890466308593886
57,0.11580468750000113
58,0.1127105712890628
59,0.10957434082031188
60,0.10642309570312455
61,0.10321032714843834
62,0.09998620605468836
63,0.0966947021484374
64,0.093431030273437
65,0.09009960937500062
66,0.08674072265624969
67,0.08333239746093625
68,0.07991198730468789
69,0.07648754882812321
70,0.07304187011718653
71,0.06960461425781275
72,0.06608642578125144
73,0.06258874511718737
74,0.0590690917968749
75,0.055530395507813614
76,0.051917358398437724
77,0.048372070312500084
78,0.044798217773437315
79,0.041152587890624204
80,0.037572143554687756
81,0.03392468261718691
82,0.030301391601562006
83,0.026651367187499244
84,0.02299841308593817
85,0.019358276367188343
86,0.015728393554688094
87,0.012057495117187957
88,0.008400878906250318
89,0.004654541015625176
90,0.001004150390625038
91,-0.0027106933593751027
92,-0.006350097656250241
93,-0.009972290039062878
94,-0.013620849609375516
95,-0.01730749511718816
96,-0.02099853515625081
97,-0.024623657226563355
98,-0.028282470703124375
99,-0.031889648437499384
100,-0.035486206054686845
101,-0.039125244140625286
102,-0.04273059082031186
103,-0.046350585937500466
104,-0.04987353515625012
105,-0.05343310546874964
106,-0.05698901367187602
107,-0.0604387207031253
108,-0.06396276855468848
109,-0.06742492675781389
110,-0.07088598632812594
111,-0.07438293457031186
112,-0.07778869628906208
113,-0.0812263183593749
114,-0.0845533447265621
115,-0.08788037109375008
116,-0.0911466064453127
117,-0.0944139404296866
118,-0.09763403320312444
119,-0.10086950683593837
120,-0.10410900878906401
121,-0.1073005371093741
122,-0.11040637207031381
123,-0.11352136230468729
124,-0.11656347656250046
125,-0.11959716796875014
126,-0.12255432128906149
127,-0.12546643066406105
128,-0.12839648437499868
129,-0.13121081542968618
130,-0.13401013183593755
131,-0.1368134765625012
132,-0.1395454101562494
133,-0.14227697753906154
134,-0.14495507812500127
135,-0.14753466796875045
136,-0.15012780761718875
137,-0.152702270507813
138,-0.1551291503906248
139,-0.1575340576171872
140,-0.15990490722656253
141,-0.1622376708984379
142,-0.1644484863281262
143,-0.16665307617187822
144,-0.16880236816406116
145,-0.17096740722656012
146,-0.17300170898437528
147,-0.17503930664062473
148,-0.17703405761718508
149,-0.17888012695312625
150,-0.18076062011718605
151,-0.18256933593750097
152,-0.18431506347656307
153,-0.18602636718750196
154,-0.1876003417968747
155,-0.18918054199218784
156,-0.19064721679687355
157,-0.19215527343750188
158,-0.1934941406250003
159,-0.19482495117187398
160,-0.19609716796874882
161,-0.197289550781248
162,-0.19842187499999908
163,-0.19955090332031253
164,-0.20056860351562683
165,-0.20152478027344126
166,-0.2023963623046857
167,-0.2032009277343743
168,-0.20404357910156537
169,-0.20468664550781115
170,-0.20537072753906385
171,-0.20591491699218745
172,-0.20644702148437755
173,-0.20693847656249864
174,-0.20733764648437833
175,-0.20763391113281643
176,-0.20790234375000097
177,-0.2081422119140618
178,-0.20823815917968783
179,-0.20832312011718934
180,-0.20835461425781493
