0,0.15244555664062562
1,0.1524155273437504
2,0.1523287353515627
3,0.15220642089843792
4,0.1519940185546876
5,0.1518076171875003
6,0.1515402832031246
7,0.15125500488281438
8,0.150929443359376
9,0.1504874267578111
10,0.15006994628906414
11,0.1495799560546887
12,0.1489705810546885
13,0.14841320800781288
14,0.14776464843750092
15,0.1471289062500006
16,0.1464060058593749
17,0.14561865234374968
18,0.14480859375000013
19,0.14398718261718904
20,0.14304748535156256
21,0.14213269042968588
22,0.14122961425781266
23,0.14013354492187466
24,0.13908728027343895
25,0.1379820556640637
26,0.1368405761718762
27,0.1356613769531252
28,0.13445874023437418
29,0.13316088867187648
30,0.1319454345703133
31,0.1305787353515621
32,0.12919995117187447
33,0.1277076416015624
34,0.12631494140624847
35,0.12476477050781282
36,0.12327392578124875
37,0.12166662597656203
38,0.12008898925781242
39,0.11842968749999987
40,0.11673010253906328
41,0.11502868652343931
42,0.11324304199218696
43,0.11147424316406217
44,0.10964025878906218
45,0.10781506347656346
46,0.105930175781251
47,0.10396582031250129
48,0.10210693359375068
49,0.10014294433593834
50,0.09807824707031376
51,0.0960831298828134
52,0.09402905273437555
53,0.09190795898437593
54,0.0898341064453129
55,0.08766723632812463
56,0.0854882812499986
57,0.0832767333984363
58,0.08104833984375037
59,0.07880603027343693
60,0.07651281738281072
61,0.07424047851562474
62,0.0719597167968752
63,0.06964746093750021
64,0.06726635742187644
65,0.06487207031250065
66,0.0625070800781249
67,0.060168823242188633
68,0.05768444824218713
69,0.05518762207031354
70,0.05271569824218824
71,0.05022070312499937
72,0.047760131835937206
73,0.04528271484375019
74,0.04275476074218665
75,0.04025097656250019
76,0.03769665527343762
77,0.03509765624999912
78,0.03255285644531187
79,0.030006958007812265
80,0.02741345214843672
81,0.02477124023437382
82,0.022225708007813615
83,0.019602172851563154
84,0.0169731445312506
85,0.014403808593750546
86,0.011772949218750446
87,0.009158569335937847
88,0.006548950195312748
89,0.0038620605468751464
90,0.0012572021484375476
91,-0.0014329833984375543
92,-0.004062744140625154
93,-0.00660717773437525
94,-0.009278320312500352
95,-0.01189526367187545
96,-0.014448852539063048
97,-0.017070556640625623
98,-0.019654907226563142
99,-0.02228393554687607
100,-0.024875244140626005
101,-0.02747094726562408
102,-0.03006115722656226
103,-0.03259423828124934
104,-0.03504162597656165
105,-0.037598144531250204
106,-0.040131225585937604
107,-0.042683349609374276
108,-0.04520617675781291
109,-0.047687622070312075
110,-0.05012548828124952
111,-0.05257214355468851
112,-0.05505395507812595
113,-0.05746325683593764
114,-0.05985424804687543
115,-0.06221008300781223
116,-0.06454248046875133
117,-0.0668792724609382
118,-0.0692058105468765
119,-0.07150927734375012
120,-0.07377062988281204
121,-0.07605908203124921
122,-0.07831237792968704
123,-0.08050561523437422
124,-0.08265637207031153
125,-0.08481555175781215
126,-0.08697216796875076
127,-0.08906469726562455
128,-0.09106530761718769
129,-0.09313403320312551
130,-0.09513427734374924
131,-0.09713159179687571
132,-0.09906958007812597
133,-0.10100610351562546
134,-0.10292907714843832
135,-0.1048106689453134
136,-0.10661755371093706
137,-0.10840686035156213
138,-0.11018701171875184
139,-0.11193530273437648
140,-0.11366857910156272
141,-0.1152436523437512
142,-0.11692346191406451
143,-0.11846008300781245
144,-0.12006811523437705
145,-0.1214846191406249
146,-0.12297802734375057
147,-0.12436450195312335
148,-0.1258304443359379
149,-0.12714550781250153
150,-0.1285023193359366
151,-0.12976611328125007
152,-0.13096911621093776
153,-0.1321699218749999
154,-0.13330041503906326
155,-0.13445581054687436
156,-0.13553137207031207
157,-0.1365512695312504
158,-0.13757922363281283
159,-0.1385046386718735
160,-0.13939196777343738
161,-0.14028002929687447
162,-0.14108715820312545
163,-0.14190051269531218
164,-0.14262268066406358
165,-0.14331774902343597
166,-0.1439611816406265
167,-0.14453356933593603
168,-0.1451015625000025
169,-0.1455593261718744
170,-0.14604199218750005
171,-0.14649060058593766
172,-0.14685827636718807
173,-0.14715747070312546
174,-0.1474134521484378
175,-0.14767272949218851
176,-0.1478496093750003
177,-0.14803088378906085
178,-0.14811145019531055
179,-0.1481678466796855
180,-0.14818103027343577
