0,0.15238952636718792
1,0.15238000488281284
2,0.15231262207031285
3,0.15217785644531276
4,0.1519643554687503
5,0.15176257324218756
6,0.15148205566406225
7,0.15119165039062715
8,0.1508723144531256
9,0.15044055175781101
10,0.14997875976562683
11,0.14951513671875055
12,0.14896508789062596
13,0.1483476562499998
14,0.14769177246093837
15,0.14705200195312576
16,0.14633203125
17,0.1455421142578118
18,0.14475219726562472
19,0.14389782714843846
20,0.14296105957031344
21,0.14206823730468598
22,0.14111279296875034
23,0.14006323242187502
24,0.13902392578125125
25,0.13790698242187632
26,0.13671899414062622
27,0.13554858398437467
28,0.134318115234374
29,0.13304406738281363
30,0.13180114746093757
31,0.1304564208984364
32,0.1290651855468752
33,0.12759704589843665
34,0.1262160644531242
35,0.12464575195312462
36,0.1231384277343747
37,0.12156774902343628
38,0.11992016601562519
39,0.11827514648437615
40,0.11656494140625054
41,0.11484448242187628
42,0.11307714843750011
43,0.11133105468749982
44,0.10948901367187434
45,0.10764477539062497
46,0.10573352050781296
47,0.10380395507812566
48,0.10191101074218852
49,0.0999517822265633
50,0.09792993164062602
51,0.09592529296875096
52,0.09383312988281284
53,0.09174389648437484
54,0.08963708496093668
55,0.08746728515624942
56,0.08528247070312453
57,0.08305187988281215
58,0.08086889648437538
59,0.07861633300781201
60,0.07633447265624878
61,0.07403356933593762
62,0.07176123046874923
63,0.06947570800781333
64,0.06710009765625158
65,0.06469226074218866
66,0.06227709960937477
67,0.0599359130859386
68,0.05650927734375007
69,0.05502172851562581
70,0.05253442382812603
71,0.05004052734374964
72,0.047534912109374425
73,0.04505126953125062
74,0.0425017089843745
75,0.040024658203124945
76,0.03747692871093774
77,0.0349028320312495
78,0.03230419921874912
79,0.029763793945311947
80,0.027146850585937125
81,0.024609374999998795
82,0.021991333007813457
83,0.01939636230468829
84,0.016783447265625556
85,0.014160644531250537
86,0.011542236328125437
87,0.00896557617187534
88,0.00634130859375024
89,0.003662475585937639
90,0.0010469970703125397
91,-0.0015783691406250598
92,-0.00422314453125016
93,-0.006752929687500256
94,-0.009407226562500356
95,-0.012041015625000456
96,-0.014619873046875554
97,-0.01720275878906314
98,-0.019797363281250577
99,-0.022418334960938466
100,-0.025049194335938663
101,-0.02759729003906141
102,-0.030202880859374732
103,-0.03274401855468697
104,-0.03524194335937404
105,-0.03775451660156248
106,-0.0403421630859377
107,-0.04284082031249957
108,-0.04536401367187493
109,-0.04784252929687506
110,-0.05025732421874935
111,-0.05275891113281312
112,-0.055175903320313587
113,-0.057593261718749775
114,-0.05999194335937626
115,-0.062338989257812345
116,-0.06467395019531372
117,-0.06702868652343902
118,-0.07027111816406248
119,-0.07167297363281265
120,-0.0739284667968751
121,-0.07619018554687407
122,-0.07842626953124937
123,-0.08064038085937403
124,-0.08278710937499982
125,-0.08496350097656244
126,-0.08711499023437533
127,-0.08923388671874896
128,-0.091229736328125
129,-0.0932867431640622
130,-0.0953093261718741
131,-0.09724987792968769
132,-0.09924169921874976
133,-0.1011591796874994
134,-0.10304296875000114
135,-0.10495056152343908
136,-0.10675927734375051
137,-0.1085614013671874
138,-0.11035583496093922
139,-0.11205688476562668
140,-0.11376416015625092
141,-0.11532458496093836
142,-0.11698828125000199
143,-0.1185596923828124
144,-0.12014282226562642
145,-0.12155383300781208
146,-0.12306225585937519
147,-0.12447326660156108
148,-0.12594396972656324
149,-0.12725756835937602
150,-0.12860595703124955
151,-0.12986608886718698
152,-0.13105480957031207
153,-0.13225048828124916
154,-0.1333692626953125
155,-0.1345312499999997
156,-0.13558886718749988
157,-0.1366428222656258
158,-0.13767407226562592
159,-0.1386002197265615
160,-0.13947912597656187
161,-0.14039135742187467
162,-0.14116955566406256
163,-0.1419378662109364
164,-0.14266040039062622
165,-0.14337231445312368
166,-0.1440157470703142
167,-0.14458886718749892
168,-0.14512792968750246
169,-0.14562304687499975
170,-0.14610058593750008
171,-0.14650268554687512
172,-0.14684765625000046
173,-0.1471625976562505
174,-0.1474489746093754
175,-0.14770349121093854
176,-0.14790600585937436
177,-0.14803308105468574
178,-0.148144042968748
179,-0.14816198730468566
180,-0.1481630859374981
