0,0.2729172363281251
1,0.2729022216796876
2,0.27273303222656414
3,0.27249023437499914
4,0.2721815185546839
5,0.2718197021484367
6,0.2713293457031277
7,0.2708129882812488
8,0.2701362304687516
9,0.26937121582031165
10,0.26864099121093604
11,0.2677657470703133
12,0.2667410888671873
13,0.2657145996093727
14,0.26456726074218456
15,0.2633067626953106
16,0.2620426025390634
17,0.26070739746094
18,0.2592766113281279
19,0.25771142578124934
20,0.25613598632812334
21,0.2544265136718796
22,0.2526884765624986
23,0.25081823730468966
24,0.2489150390624991
25,0.24693383789062562
26,0.24487683105469055
27,0.2427183837890638
28,0.24054272460937393
29,0.23823669433593408
30,0.23593542480468588
31,0.23347412109374732
32,0.23096667480468608
33,0.22841308593749945
34,0.2258020019531264
35,0.22307666015625152
36,0.2203436279296834
37,0.21745092773437577
38,0.21454980468749807
39,0.21155200195312543
40,0.20853735351562844
41,0.2054436035156259
42,0.20232824707031055
43,0.19908105468750106
44,0.1958118896484392
45,0.1924746093749986
46,0.18909191894531127
47,0.18559497070312278
48,0.1820877685546875
49,0.17850256347656024
50,0.17491516113281155
51,0.17127319335937521
52,0.1674898681640598
53,0.16379736328125005
54,0.15997814941406205
55,0.15611352539062628
56,0.1521730957031251
57,0.14821472167968655
58,0.14422412109374974
59,0.1401555175781247
60,0.13605834960937355
61,0.13200512695312572
62,0.12778637695312536
63,0.12362292480468667
64,0.11935803222656206
65,0.1150623779296893
66,0.11072900390625051
67,0.10639709472656238
68,0.10201647949218859
69,0.0975853271484365
70,0.09319665527343754
71,0.08868017578124933
72,0.08419262695312486
73,0.07963989257812377
74,0.0751490478515624
75,0.07054467773437326
76,0.06602966308593901
77,0.06143151855468888
78,0.05683593750000032
79,0.05213964843750088
80,0.04743933105468707
81,0.04279577636718676
82,0.038152221679686626
83,0.03350061035156168
84,0.028747192382812106
85,0.024043945312499475
86,0.01934326171875085
87,0.014618774414063054
88,0.009879638671875374
89,0.005141967773437695
90,0.00036071777343751367
91,-0.004378051757812666
92,-0.009075073242187844
93,-0.01374389648437552
94,-0.018498413085938116
95,-0.023207885742188364
96,-0.027884033203124083
97,-0.032609252929686874
98,-0.03729638671874989
99,-0.04198095703125039
100,-0.04661682128906321
101,-0.05128930664062549
102,-0.05587500000000039
103,-0.06044531250000029
104,-0.06504089355468776
105,-0.06959472656250049
106,-0.07418078613281232
107,-0.07870935058593694
108,-0.08318774414062391
109,-0.08770495605468714
110,-0.09207128906250102
111,-0.09649951171874957
112,-0.10086657714843833
113,-0.10529333496093729
114,-0.10961828613281226
115,-0.11393005371093948
116,-0.11816015625000197
117,-0.12238256835937328
118,-0.12654492187499866
119,-0.13066699218750022
120,-0.134811401367188
121,-0.13887707519531287
122,-0.1428892822265638
123,-0.1468619384765629
124,-0.15077673339843728
125,-0.15466406250000236
126,-0.1585147705078135
127,-0.16231164550781202
128,-0.16599389648437443
129,-0.16963586425781169
130,-0.17329138183593493
131,-0.17687475585937298
132,-0.18043432617187322
133,-0.18387121582031313
134,-0.18729089355468814
135,-0.19062634277343599
136,-0.19386511230468667
137,-0.19710095214843773
138,-0.20032214355468964
139,-0.2034298095703102
140,-0.20650048828125248
141,-0.20948767089843517
142,-0.21236938476562792
143,-0.21524597167968657
144,-0.2179859619140614
145,-0.22076696777343777
146,-0.2234216308593765
147,-0.22600488281249925
148,-0.2285028076171863
149,-0.23099047851562313
150,-0.23332067871093584
151,-0.2356116943359371
152,-0.23785693359375154
153,-0.24007507324218944
154,-0.24210827636718898
155,-0.24413598632812308
156,-0.24606481933593963
157,-0.24788635253906077
158,-0.24971044921875202
159,-0.25136608886718603
160,-0.25302355957031514
161,-0.25458361816406555
162,-0.2560609130859368
163,-0.2574733886718735
164,-0.25873681640624946
165,-0.2599808349609379
166,-0.2611666259765613
167,-0.26221252441406095
168,-0.2631815185546893
169,-0.2641541748046894
170,-0.2649572753906252
171,-0.26567431640624856
172,-0.26631262207031486
173,-0.2669212646484353
174,-0.2674423828124972
175,-0.26779504394531356
176,-0.26816271972656036
177,-0.2684245605468725
178,-0.268593749999998
179,-0.2686673583984362
180,-0.268706176757812
