0,0.30274255371093695
1,0.3027147216796871
2,0.3025301513671887
3,0.30228039550781716
4,0.30193981933593705
5,0.3015168457031248
6,0.30095361328125186
7,0.30041125488281106
8,0.29964294433593663
9,0.29881677246093974
10,0.29792138671875473
11,0.2969252929687521
12,0.2958094482421886
13,0.2946943359375006
14,0.29340856933593823
15,0.2920590820312495
16,0.2906074218750007
17,0.2890700683593782
18,0.28741223144531064
19,0.2857485351562531
20,0.28393249511718666
21,0.28208642578125137
22,0.28011584472656104
23,0.2780397949218756
24,0.27598645019531454
25,0.2737624511718775
26,0.2714278564453148
27,0.26903173828125043
28,0.26661840820312527
29,0.26408496093750183
30,0.2615214843749987
31,0.25878845214843754
32,0.25597338867187536
33,0.2531356201171908
34,0.25020117187499746
35,0.24718688964844074
36,0.24410156249999837
37,0.2409733886718762
38,0.23782434082031434
39,0.23450024414062406
40,0.23109997558593692
41,0.22766455078124806
42,0.22417419433593933
43,0.2205714111328093
44,0.2169407958984372
45,0.21322778320312719
46,0.20944702148437255
47,0.20560876464843778
48,0.2017386474609403
49,0.1977634277343747
50,0.1937933349609369
51,0.18971484375000247
52,0.18557666015624774
53,0.18141027832031262
54,0.17713037109374874
55,0.1728050537109389
56,0.16845007324218597
57,0.16407861328125087
58,0.15965222167968912
59,0.15512915039062486
60,0.1505778808593736
61,0.14591857910156286
62,0.14134973144531218
63,0.13665197753906325
64,0.13201354980468824
65,0.12725720214843814
66,0.12244885253906095
67,0.11761853027343781
68,0.11268383789062521
69,0.10785937500000119
70,0.1029118652343759
71,0.09795703125000108
72,0.09304174804687582
73,0.08797888183593752
74,0.08288928222656274
75,0.07782934570312469
76,0.07272985839843672
77,0.06762414550781377
78,0.06249243164062482
79,0.057389648437500364
80,0.052186523437500756
81,0.04692517089843736
82,0.04181323242187478
83,0.03663610839843657
84,0.031375488281249676
85,0.026111572265623897
86,0.020962280273438327
87,0.015743774414063095
88,0.010484619140625397
89,0.005188842773437697
90,-0.00013146972656250498
91,-0.005340087890625202
92,-0.0105520019531254
93,-0.0157774658203131
94,-0.021043212890625745
95,-0.026260986328123924
96,-0.03147766113281237
97,-0.036654052734374096
98,-0.04190698242187518
99,-0.0470881347656245
100,-0.05227990722656334
101,-0.05742114257812526
102,-0.06252136230468726
103,-0.06756481933593877
104,-0.07273168945312447
105,-0.0778220214843748
106,-0.08278747558593734
107,-0.08785144042968746
108,-0.0928802490234383
109,-0.0977827148437504
110,-0.10272985839843773
111,-0.10771105957031289
112,-0.11253002929687467
113,-0.11744274902343732
114,-0.12216137695312355
115,-0.12690563964843815
116,-0.13165502929687453
117,-0.13630627441406132
118,-0.1409978027343757
119,-0.1454985351562496
120,-0.1501094970703138
121,-0.15462487792968974
122,-0.15912414550781329
123,-0.1634516601562503
124,-0.16783630371093855
125,-0.17211328124999828
126,-0.17638769531250095
127,-0.18057971191406078
128,-0.18470581054687668
129,-0.18881579589843636
130,-0.19284228515624954
131,-0.1967416992187525
132,-0.20067553710937594
133,-0.2044892578124989
134,-0.20830810546875123
135,-0.2120405273437512
136,-0.2157443847656243
137,-0.21932519531250244
138,-0.22281921386718634
139,-0.22630480957030857
140,-0.22963623046874915
141,-0.2329072265625024
142,-0.23614416503906435
143,-0.2393239746093736
144,-0.2424089355468793
145,-0.24547265624999748
146,-0.24841040039062953
147,-0.25123974609374977
148,-0.25403576660156346
149,-0.2567006835937502
150,-0.2593403320312528
151,-0.26187048339843993
152,-0.26437609863281264
153,-0.26673852539062454
154,-0.26904016113281276
155,-0.2713066406250033
156,-0.27346105957030936
157,-0.27551770019531097
158,-0.27751940917968754
159,-0.2794178466796855
160,-0.2811855468749999
161,-0.28287341308593766
162,-0.28452868652343855
163,-0.28609313964843913
164,-0.28755944824218604
165,-0.2889049072265626
166,-0.2901313476562529
167,-0.2913676757812483
168,-0.29242016601562437
169,-0.2934440917968758
170,-0.2943599853515645
171,-0.295206298828128
172,-0.29588085937500097
173,-0.2965693359375019
174,-0.2971395263671867
175,-0.2975687255859375
176,-0.2979283447265669
177,-0.2982271728515634
178,-0.29841723632812306
179,-0.29848205566406
180,-0.2985073242187473
