0,0.3032160644531233
1,0.30316369628906087
2,0.3029809570312488
3,0.30271472167968705
4,0.3023331298828155
5,0.3019248046874988
6,0.3013828125000026
7,0.30076611328124747
8,0.30008056640625275
9,0.2992188720703158
10,0.2983132324218742
11,0.29736218261718433
12,0.2962368164062469
13,0.2950660400390647
14,0.2937656250000004
15,0.2924677734374991
16,0.29102343749999776
17,0.2894703369140631
18,0.28787585449218916
19,0.28616894531250053
20,0.28433459472655975
21,0.2824940185546879
22,0.2805549316406241
23,0.2784305419921894
24,0.27636218261718676
25,0.2741759033203124
26,0.2718555908203116
27,0.2694873046874986
28,0.2670831298828089
29,0.26453430175780995
30,0.2619356689453145
31,0.2592469482421907
32,0.2564267578124973
33,0.25355932617187593
34,0.2506424560546868
35,0.24763366699218725
36,0.24457470703124795
37,0.2414062500000022
38,0.23817626953124718
39,0.2349155273437505
40,0.2315690917968779
41,0.2280948486328139
42,0.22457739257812717
43,0.22095153808593904
44,0.2173637695312512
45,0.2136141357421917
46,0.20982312011718846
47,0.20595446777343765
48,0.20209350585937372
49,0.19816003417968928
50,0.19412219238281364
51,0.19006713867187375
52,0.18595788574218902
53,0.1817307128906242
54,0.1774804687500019
55,0.1731606445312485
56,0.16881262207031122
57,0.16446313476562613
58,0.16000451660156192
59,0.15552136230468655
60,0.15093273925781375
61,0.14630163574218724
62,0.14164086914062562
63,0.13697277832031304
64,0.13232226562499844
65,0.127555664062499
66,0.12278686523437488
67,0.11790783691406406
68,0.11297204589843829
69,0.10816296386718832
70,0.10317517089843825
71,0.09824487304687618
72,0.09330761718749968
73,0.08824475097656218
74,0.08313281249999924
75,0.07810327148437513
76,0.07298693847656149
77,0.0678702392578133
78,0.06279235839843776
79,0.05761010742187467
80,0.052440307617188396
81,0.04716870117187435
82,0.042035156250000455
83,0.03683569335937427
84,0.03158862304687491
85,0.02631811523437399
86,0.02114099121093814
87,0.015900878906250606
88,0.010649047851562904
89,0.005366821289062703
90,3.112792968750118e-05
91,-0.005162109375000196
92,-0.010387939453125394
93,-0.015603515625000591
94,-0.02090515136718838
95,-0.026124389648436375
96,-0.03140332031249974
97,-0.03656579589843668
98,-0.04180371093749971
99,-0.04697131347656223
100,-0.05217773437500092
101,-0.05735339355468797
102,-0.06242687988281241
103,-0.06753039550781383
104,-0.07266650390624967
105,-0.07778027343749944
106,-0.08279443359374995
107,-0.08783349609374974
108,-0.09282165527343797
109,-0.09772412109374992
110,-0.10268371582031269
111,-0.107654296875
112,-0.11249963378906222
113,-0.11736401367187493
114,-0.1221203613281239
115,-0.12695288085937578
116,-0.13167150878906214
117,-0.13633959960937417
118,-0.141023071289063
119,-0.14559741210937457
120,-0.15017321777343834
121,-0.15468786621094
122,-0.15918347167968858
123,-0.16353332519531216
124,-0.16794104003906474
125,-0.1722297363281236
126,-0.17650305175781317
127,-0.18073461914062336
128,-0.1848486328125016
129,-0.18898095703124806
130,-0.19300122070312523
131,-0.19691052246093954
132,-0.20086120605468633
133,-0.20467932128906136
134,-0.2085051269531284
135,-0.2122276611328153
136,-0.21594982910156518
137,-0.21947241210937748
138,-0.2230166015625007
139,-0.22651501464843413
140,-0.22981970214843508
141,-0.23310717773437595
142,-0.23636572265625383
143,-0.2395374755859353
144,-0.2426488037109398
145,-0.24572644042968664
146,-0.24863452148437765
147,-0.2514997558593731
148,-0.25428186035156686
149,-0.2569775390625026
150,-0.2596116943359385
151,-0.26219714355468615
152,-0.2646679687499968
153,-0.26707397460937154
154,-0.26934265136718644
155,-0.27159411621093865
156,-0.27371740722656457
157,-0.27580627441406225
158,-0.2777863769531224
159,-0.279680419921875
160,-0.28150158691406224
161,-0.2832579345703151
162,-0.2848637695312516
163,-0.2864340820312479
164,-0.28787915039062595
165,-0.28925024414062855
166,-0.2904785156250014
167,-0.2916584472656249
168,-0.29276074218750003
169,-0.2938245849609388
170,-0.294717407226563
171,-0.29552416992187797
172,-0.29628112792968414
173,-0.2969685058593768
174,-0.29749438476562323
175,-0.2979594726562544
176,-0.29835351562499923
177,-0.29861315917968617
178,-0.2988035888671891
179,-0.2988695068359406
180,-0.29891674804687773
