0,0.27280810546875095
1,0.2727692871093764
2,0.2726213378906263
3,0.27238293457030965
4,0.2720826416015595
5,0.2717014160156252
6,0.27121325683594
7,0.2706936035156234
8,0.2700241699218763
9,0.269247436523437
10,0.2684959716796852
11,0.2676137695312497
12,0.2666326904296878
13,0.2656270751953117
14,0.26450024414062284
15,0.26324890136718615
16,0.26198474121093895
17,0.26060339355469114
18,0.2591535644531282
19,0.25761584472656107
20,0.256052124023437
21,0.2543225097656296
22,0.25216809082031144
23,0.2507490234375015
24,0.24878466796875096
25,0.24683203124999967
26,0.2448061523437524
27,0.24263781738281476
28,0.24047680664062454
29,0.23816528320312236
30,0.23584973144530988
31,0.23338916015624814
32,0.2308864746093741
33,0.22831311035156246
34,0.2256774902343756
35,0.2230158691406254
36,0.2202901611328084
37,0.21743701171875104
38,0.21452893066406037
39,0.21153918457031315
40,0.20850732421875395
41,0.2054340820312509
42,0.20228979492187293
43,0.19904003906250092
44,0.19580676269531444
45,0.19250061035156124
46,0.1890886230468736
47,0.185627929687498
48,0.18208740234375037
49,0.1785541992187477
50,0.17488403320312362
51,0.17126477050781247
52,0.16753564453124728
53,0.16378747558593762
54,0.15998876953124933
55,0.1561263427734387
56,0.15216394042968764
57,0.14821252441406133
58,0.14420104980468745
59,0.14015734863281204
60,0.13609863281249823
61,0.13202050781250083
62,0.1278226318359379
63,0.1236123046874991
64,0.11935400390624964
65,0.11509020996093927
66,0.1107828369140633
67,0.10642822265624946
68,0.10206079101562594
69,0.09763879394531189
70,0.09328564453124967
71,0.0887530517578124
72,0.08426477050781225
73,0.07970727539062421
74,0.0752230224609371
75,0.07063623046874856
76,0.06610803222656386
77,0.06150915527343892
78,0.05690185546875075
79,0.05224328613281337
80,0.047527954101561985
81,0.04286865234374965
82,0.038235351562499076
83,0.03357348632812403
84,0.028799194335936966
85,0.0241706542968744
86,0.019435546875000785
87,0.014748046875000559
88,0.010003051757812879
89,0.0052628173828126994
90,0.0005075683593750192
91,-0.004244018554687661
92,-0.00895239257812534
93,-0.013643554687500517
94,-0.018387817382813074
95,-0.023058837890625804
96,-0.02779138183593645
97,-0.03248620605468678
98,-0.03713195800781242
99,-0.04183190917968738
100,-0.04648681640625074
101,-0.05113806152343829
102,-0.05572961425781328
103,-0.06031091308593823
104,-0.06488012695312567
105,-0.06946655273437591
106,-0.07402917480468751
107,-0.07857312011718688
108,-0.08301416015624974
109,-0.08751672363281193
110,-0.09190722656250076
111,-0.09634094238281217
112,-0.100714599609375
113,-0.10513476562500085
114,-0.10945312499999972
115,-0.11376379394531337
116,-0.1179887695312518
117,-0.12217932128906102
118,-0.12634753417968606
119,-0.1304545898437489
120,-0.1346169433593748
121,-0.13867565917968677
122,-0.1426992187500015
123,-0.14670886230468771
124,-0.15065039062499924
125,-0.1545021972656264
126,-0.15833386230468818
127,-0.1621171875000014
128,-0.16579321289062648
129,-0.16944287109374948
130,-0.17308557128906185
131,-0.17670080566406213
132,-0.18024462890625012
133,-0.18371081542968956
134,-0.1871081542968756
135,-0.19051208496093502
136,-0.19374389648437426
137,-0.19696105957031418
138,-0.20015844726562645
139,-0.2032485351562486
140,-0.2063133544921901
141,-0.20930456542968595
142,-0.21223315429687778
143,-0.2150833740234387
144,-0.2178526611328097
145,-0.2205904541015597
146,-0.22328503417968945
147,-0.2258719482421885
148,-0.2283775634765623
149,-0.23079199218749982
150,-0.23314379882812516
151,-0.23545898437500154
152,-0.23770642089843905
153,-0.23984143066406266
154,-0.2419251708984364
155,-0.24396313476562548
156,-0.2459223632812508
157,-0.24773876953124846
158,-0.24960461425781255
159,-0.25124707031249977
160,-0.2528715820312498
161,-0.254456909179692
162,-0.2559063720703139
163,-0.2573056640624993
164,-0.2586152343749996
165,-0.25982263183593657
166,-0.26103039550781193
167,-0.26207812500000005
168,-0.26305517578125315
169,-0.2639981689453153
170,-0.26481262207031003
171,-0.2655611572265621
172,-0.26620971679687794
173,-0.2667905273437491
174,-0.2673211669921839
175,-0.26771447753906297
176,-0.26807153320312355
177,-0.2683414306640601
178,-0.2685245361328103
179,-0.26860839843749845
180,-0.2686080322265608
