0,0.24306665039062456
1,0.24304138183593677
2,0.2429285888671864
3,0.24267517089843962
4,0.24237597656250415
5,0.24204272460937531
6,0.24162927246093713
7,0.24114294433594027
8,0.2405841064453113
9,0.2399047851562508
10,0.2391503906250003
11,0.23840075683593398
12,0.2376020507812494
13,0.2366099853515649
14,0.23564941406249906
15,0.23454162597656114
16,0.2333660888671856
17,0.23216052246093477
18,0.23086230468749902
19,0.2294769287109383
20,0.22809814453125116
21,0.22656079101562204
22,0.2250260009765601
23,0.22337219238281397
24,0.22166198730468498
25,0.21992248535156217
26,0.21802038574218677
27,0.21616662597656297
28,0.2141572265624988
29,0.2120778808593761
30,0.2100285644531279
31,0.20786242675781402
32,0.20561315917968742
33,0.2033477783203104
34,0.20101794433593684
35,0.198615600585936
36,0.19615429687499933
37,0.19360034179687458
38,0.19103759765625056
39,0.188409301757814
40,0.1857579345703116
41,0.18299414062499786
42,0.18015966796875119
43,0.17729406738281342
44,0.17441271972656083
45,0.17145629882812657
46,0.1683900146484358
47,0.1653354492187517
48,0.16222778320312564
49,0.159024536132813
50,0.15583923339843836
51,0.152555053710938
52,0.14919470214843672
53,0.14585412597656297
54,0.1424384765625001
55,0.1390078125000011
56,0.13552331542968699
57,0.1320739746093753
58,0.12845983886718634
59,0.12484130859375057
60,0.12126672363281296
61,0.11756066894531252
62,0.11383117675781383
63,0.11007568359375186
64,0.10632202148437525
65,0.10253649902343714
66,0.09873083496093751
67,0.09479846191406291
68,0.09090856933593769
69,0.08700878906250069
70,0.08301708984374981
71,0.07902648925781203
72,0.07505493164062504
73,0.07102880859374959
74,0.06703527832031388
75,0.06297766113281375
76,0.058877929687500455
77,0.0547833251953122
78,0.050626464843749566
79,0.04652563476562576
80,0.04240759277343725
81,0.03824853515624911
82,0.03409973144531221
83,0.029935180664062148
84,0.02571057128906199
85,0.02153100585937569
86,0.017306762695313165
87,0.013169311523437999
88,0.009004394531250341
89,0.004701416015625178
90,0.00047351074218751794
91,-0.00369543457031264
92,-0.007857788085937798
93,-0.012108764648437959
94,-0.016268920898438156
95,-0.02049755859375091
96,-0.024659179687500903
97,-0.02880908203124944
98,-0.033056396484374986
99,-0.03715209960937492
100,-0.04129357910156166
101,-0.04545117187499972
102,-0.0495274658203134
103,-0.053682495117187215
104,-0.05774230957031236
105,-0.0617515869140635
106,-0.0658502197265632
107,-0.06984338378906307
108,-0.07382702636718724
109,-0.07784033203124979
110,-0.08177563476562462
111,-0.08567980957031175
112,-0.08961071777343653
113,-0.09347863769531202
114,-0.0972824707031251
115,-0.1010877685546874
116,-0.10493408203125153
117,-0.10868884277343778
118,-0.11238171386718775
119,-0.11608923339843974
120,-0.11976489257812616
121,-0.12329956054687358
122,-0.12688732910156314
123,-0.13039636230468618
124,-0.13390466308593768
125,-0.13741406249999955
126,-0.14082714843750035
127,-0.14417431640625045
128,-0.14748925781250047
129,-0.15079687499999977
130,-0.15405212402343646
131,-0.15717297363281466
132,-0.1603703613281259
133,-0.16339636230468835
134,-0.1664110107421893
135,-0.16942675781249938
136,-0.17230810546874958
137,-0.1752066650390625
138,-0.17804736328124843
139,-0.18078625488281092
140,-0.18353100585937748
141,-0.1862156982421883
142,-0.18877441406249934
143,-0.19133239746093514
144,-0.1937852783203119
145,-0.19620190429687445
146,-0.1985445556640611
147,-0.20086486816406113
148,-0.2030595703125008
149,-0.2052546386718769
150,-0.20735961914062848
151,-0.20940820312499764
152,-0.21138574218750159
153,-0.2133134765625034
154,-0.21516210937500013
155,-0.21694592285156344
156,-0.21868432617187566
157,-0.22033007812499586
158,-0.221936645507813
159,-0.22343957519531377
160,-0.22493188476562354
161,-0.22629418945312132
162,-0.2275389404296849
163,-0.2288009033203109
164,-0.22995593261718617
165,-0.23108312988281143
166,-0.23208508300781072
167,-0.23298999023437694
168,-0.23390002441406316
169,-0.23472180175781068
170,-0.23542419433593945
171,-0.23609582519531408
172,-0.2366861572265639
173,-0.23724426269530952
174,-0.23764270019531264
175,-0.23807189941406107
176,-0.23837585449218376
177,-0.23857104492187275
178,-0.23875451660156344
179,-0.23881384277343912
180,-0.23884350585937733
