0,0.1525133056640628
1,0.15252136230468807
2,0.1524407958984377
3,0.15229980468750007
4,0.1521225585937505
5,0.1518588867187502
6,0.1515706787109369
7,0.15129125976562657
8,0.15094189453125115
9,0.150545288085936
10,0.15010986328125117
11,0.14963781738281395
12,0.14910351562499993
13,0.1484729003906257
14,0.1478302001953128
15,0.1471699218750003
16,0.14644116210937502
17,0.1456845703124998
18,0.1449195556640632
19,0.14406628417968867
20,0.14311853027343702
21,0.14219091796874864
22,0.1412431640625
23,0.14020751953124924
24,0.13917260742187676
25,0.13807543945312586
26,0.13690319824218855
27,0.1357294921875006
28,0.13451110839843708
29,0.13323046875000125
30,0.13194909667968835
31,0.13058789062499962
32,0.12921899414062432
33,0.1277691650390628
34,0.1263647460937482
35,0.12479956054687556
36,0.1233182373046858
37,0.12169958496093725
38,0.12013769531249956
39,0.11846008300781233
40,0.1168088378906263
41,0.11503637695312685
42,0.11328002929687436
43,0.1115086669921873
44,0.10967395019531245
45,0.10786157226562626
46,0.10598327636718866
47,0.1040115966796889
48,0.10212670898437551
49,0.10015063476562588
50,0.09808337402343859
51,0.09607910156250075
52,0.09400085449218795
53,0.09188159179687573
54,0.08977221679687496
55,0.08762145996093712
56,0.08545605468749864
57,0.08321520996093613
58,0.08103918457031292
59,0.0787814941406245
60,0.0764827880859357
61,0.07421447753906237
62,0.0719117431640625
63,0.0696134033203128
64,0.06725024414062651
65,0.06484790039062575
66,0.06243749999999982
67,0.06007360839843876
68,0.0576386718749996
69,0.05517114257812604
70,0.052674316406250796
71,0.05017602539062438
72,0.047690551757812005
73,0.04522448730468787
74,0.042708251953124145
75,0.040186157226562595
76,0.03763256835937518
77,0.03504418945312417
78,0.032490234374999295
79,0.029935546874999677
80,0.02733947753906186
81,0.024744506835936302
82,0.022110351562501074
83,0.019528198242188224
84,0.01690063476562556
85,0.014340087890625543
86,0.011747314453125445
87,0.009128173828125346
88,0.006463989257812745
89,0.003802001953125144
90,0.0011535644531250437
91,-0.001478759765625056
92,-0.0041048583984376556
93,-0.006677124023437753
94,-0.009327026367187853
95,-0.011954223632812953
96,-0.014570434570313052
97,-0.017146362304688134
98,-0.019744628906250568
99,-0.02236779785156355
100,-0.02493383789062608
101,-0.027507568359374027
102,-0.030108032226562345
103,-0.032662719726561915
104,-0.03512695312499908
105,-0.037714965820312536
106,-0.04026928710937512
107,-0.04277453613281179
108,-0.045309814453125104
109,-0.047796386718749764
110,-0.050199096679686916
111,-0.052630737304688376
112,-0.05512023925781359
113,-0.05754418945312486
114,-0.059943237304688604
115,-0.06227600097656221
116,-0.06462963867187627
117,-0.06699865722656395
118,-0.07020336914062503
119,-0.07161108398437513
120,-0.07391125488281261
121,-0.07616784667968662
122,-0.0783812255859369
123,-0.08059057617187382
124,-0.08273693847656205
125,-0.08490966796874988
126,-0.08709997558593786
127,-0.08915185546874904
128,-0.09120117187500032
129,-0.09327319335937478
130,-0.09526538085937405
131,-0.09723522949218812
132,-0.09923986816406274
133,-0.10110241699218725
134,-0.10302612304687613
135,-0.1049201660156265
136,-0.10671203613281276
137,-0.1085357666015623
138,-0.110277832031252
139,-0.11201257324218904
140,-0.11372717285156324
141,-0.11534033203125066
142,-0.11697583007812694
143,-0.11854760742187481
144,-0.12012780761718893
145,-0.12156372070312471
146,-0.12305310058593785
147,-0.12449670410156115
148,-0.12591174316406337
149,-0.12723413085937615
150,-0.12863598632812465
151,-0.1298576660156245
152,-0.13107458496093707
153,-0.13228381347656135
154,-0.13342016601562454
155,-0.13459167480468723
156,-0.13562329101562506
157,-0.13666735839843824
158,-0.13768762207031346
159,-0.13858959960937392
160,-0.13949780273437437
161,-0.14041809082031212
162,-0.14123107910156238
163,-0.14199645996093596
164,-0.142703247070314
165,-0.14344299316406128
166,-0.1440410156250013
167,-0.14465478515624916
168,-0.14517260742187765
169,-0.14567395019531226
170,-0.14611486816406283
171,-0.1465887451171876
172,-0.14695275878906308
173,-0.14721240234375044
174,-0.147515258789063
175,-0.14776464843750073
176,-0.14796276855468635
177,-0.1481140136718733
178,-0.14820739746093622
179,-0.1482271728515611
180,-0.14827954101562424
