0,0.1834489746093774
1,0.18345703125000232
2,0.18335998535156428
3,0.18320361328125012
4,0.1829842529296853
5,0.18269091796875006
6,0.18235620117187618
7,0.18195629882812459
8,0.1815344238281249
9,0.18105285644531222
10,0.18048852539062332
11,0.17992529296875096
12,0.1792620849609352
13,0.17858093261718566
14,0.17781042480468842
15,0.1770043945312478
16,0.17609399414062496
17,0.1752183837890624
18,0.1742567138671873
19,0.17314709472656145
20,0.17209460449218583
21,0.17099157714843494
22,0.1697856445312489
23,0.16855224609374808
24,0.16724963378906002
25,0.1659312744140624
26,0.16461254882812582
27,0.16317370605469012
28,0.16168945312500255
29,0.16013342285156182
30,0.1585136718750008
31,0.156884399414063
32,0.1552313232421866
33,0.15351306152343855
34,0.15170690917968752
35,0.14994543457031434
36,0.14805761718749877
37,0.14613427734374995
38,0.14421386718749984
39,0.14220666503906115
40,0.14018078613281185
41,0.13814428710937543
42,0.13601696777343594
43,0.13383764648437535
44,0.13171728515624964
45,0.1294552001953111
46,0.12718359375000107
47,0.12483764648437556
48,0.12254187011718636
49,0.12018273925781174
50,0.1177342529296884
51,0.11527404785156353
52,0.1127351074218755
53,0.11020166015625207
54,0.10771948242187532
55,0.1050871582031263
56,0.10246179199218707
57,0.09986132812500054
58,0.0971978759765629
59,0.09448608398437375
60,0.09173144531249972
61,0.08892443847656287
62,0.08619213867187571
63,0.08334521484374882
64,0.08049609374999918
65,0.07762902832031121
66,0.0747612304687493
67,0.07181506347656201
68,0.06892089843750128
69,0.06595861816406379
70,0.0629904785156263
71,0.06000476074218867
72,0.05700622558593853
73,0.05397033691406346
74,0.05092236328125055
75,0.04783850097656252
76,0.04476159667968724
77,0.04168139648437447
78,0.03868029785156195
79,0.03552355957031182
80,0.03236865234374914
81,0.029228027343748936
82,0.0260606689453114
83,0.02294860839843813
84,0.019812377929688055
85,0.016716796875000578
86,0.013563354492188014
87,0.010386108398437894
88,0.007226806640625274
89,0.004016601562500152
90,0.0008613281250000326
91,-0.002291381835937587
92,-0.005489135742187708
93,-0.008619506835937827
94,-0.011807373046875447
95,-0.014945800781250566
96,-0.018082763671875633
97,-0.021230346679688088
98,-0.02439440917968812
99,-0.02752587890624901
100,-0.030599487304686545
101,-0.03371667480468654
102,-0.03678698730468667
103,-0.03987707519531203
104,-0.042960937500000004
105,-0.04604479980468787
106,-0.04907995605468811
107,-0.052094238281250815
108,-0.055112915039063584
109,-0.058093872070313676
110,-0.06101733398437627
111,-0.06399829101562615
112,-0.0669155273437509
113,-0.06984558105468817
114,-0.07274304199218698
115,-0.075614868164062
116,-0.07848632812499944
117,-0.081318969726562
118,-0.0840941162109379
119,-0.08688867187500061
120,-0.08964843749999928
121,-0.09229980468750096
122,-0.09501306152343769
123,-0.09764941406249956
124,-0.10027185058593792
125,-0.10288000488281322
126,-0.10543139648437458
127,-0.10804431152343878
128,-0.1105550537109378
129,-0.11297131347656336
130,-0.11538317871093777
131,-0.1177950439453136
132,-0.12016296386718882
133,-0.12242651367187339
134,-0.12467724609374976
135,-0.12695434570312567
136,-0.1291387939453125
137,-0.13128918457031086
138,-0.1334003906249996
139,-0.1354833984374996
140,-0.1375675048828126
141,-0.1395329589843742
142,-0.14152514648437525
143,-0.14346166992187376
144,-0.14526159667968938
145,-0.14709777832031315
146,-0.14887133789062687
147,-0.15058374023437368
148,-0.15229211425781292
149,-0.15393749999999937
150,-0.15549243164062407
151,-0.15704553222656434
152,-0.15856640625000085
153,-0.16000341796874926
154,-0.1613825683593753
155,-0.16268444824218647
156,-0.1639782714843756
157,-0.16522924804687636
158,-0.16642602539062698
159,-0.16759643554687442
160,-0.16868518066406107
161,-0.16967541503906156
162,-0.17068139648437478
163,-0.17161486816406413
164,-0.1724970703125016
165,-0.17326501464843524
166,-0.1741003417968762
167,-0.17477929687499855
168,-0.175460083007812
169,-0.1760635986328125
170,-0.17662573242187543
171,-0.17713769531249884
172,-0.1775269775390646
173,-0.17793676757812457
174,-0.17827954101562282
175,-0.17854541015624756
176,-0.1787541503906253
177,-0.17893139648437614
178,-0.1790701904296873
179,-0.17913171386718652
180,-0.1791697998046862
