0,0.273184936523434
1,0.2731424560546849
2,0.2729992675781239
3,0.2727828369140639
4,0.2723935546874975
5,0.272003906249998
6,0.2715472412109388
7,0.2709865722656263
8,0.27034753417968843
9,0.2695612792968737
10,0.26881860351562514
11,0.2679279785156254
12,0.2669340820312476
13,0.26588049316405943
14,0.26475622558593465
15,0.2635242919921851
16,0.26224987792968596
17,0.2608886718750006
18,0.2594366455078149
19,0.25788830566406395
20,0.25628247070312227
21,0.25461291503906536
22,0.2528411865234376
23,0.2509687500000032
24,0.24905419921874802
25,0.24707739257812766
26,0.2449943847656279
27,0.24288610839843666
28,0.24066870117187347
29,0.2383568115234337
30,0.23604125976562496
31,0.23356384277343503
32,0.2311135253906249
33,0.2285214843749987
34,0.22588146972656298
35,0.22319311523437685
36,0.22044177246093355
37,0.21756555175781211
38,0.2146783447265624
39,0.2116871337890626
40,0.2086435546875033
41,0.20554321289062547
42,0.20243774414062277
43,0.1992432861328141
44,0.1959774169921871
45,0.19262402343749824
46,0.18925341796875111
47,0.18577001953124955
48,0.18223498535156357
49,0.17863769531249835
50,0.17503124999999986
51,0.17139660644531382
52,0.16760888671874793
53,0.1638874511718752
54,0.16006457519531161
55,0.1561959228515629
56,0.15225842285156263
57,0.14824072265624938
58,0.1442347412109371
59,0.14017163085937437
60,0.1360898437499981
61,0.13203186035156325
62,0.12777758789062532
63,0.1236331787109368
64,0.11934887695312443
65,0.11507592773437672
66,0.11074182128906318
67,0.10637915039062489
68,0.10201574707031344
69,0.09757250976562397
70,0.09317248535156279
71,0.0886688232421867
72,0.08418090820312499
73,0.07963879394531129
74,0.07512597656250013
75,0.07051647949218574
76,0.06598132324218892
77,0.061363037109376344
78,0.056752807617187526
79,0.05208874511718821
80,0.04740380859374953
81,0.04277050781249926
82,0.03811486816406165
83,0.03343652343749937
84,0.028686401367187177
85,0.02400402832031194
86,0.01927734375000087
87,0.014547363281250551
88,0.009826171875000372
89,0.005060668945312692
90,0.0002695312500000102
91,-0.0044212646484376675
92,-0.009161132812500347
93,-0.013832885742188024
94,-0.018551513671875672
95,-0.023311157226563396
96,-0.028027954101561732
97,-0.032742553710937
98,-0.0373641357421876
99,-0.04207141113281296
100,-0.046733642578125394
101,-0.05139807128906261
102,-0.056002807617187476
103,-0.060591796874999916
104,-0.06520788574218751
105,-0.06976574707031281
106,-0.0743177490234371
107,-0.07889318847656186
108,-0.08335217285156123
109,-0.08783752441406241
110,-0.09223754882812589
111,-0.0966734619140624
112,-0.10104565429687513
113,-0.1054149169921871
114,-0.10978088378906325
115,-0.11409814453125161
116,-0.11832238769531328
117,-0.1225517578124989
118,-0.1267393798828126
119,-0.13085156250000096
120,-0.1349853515625007
121,-0.13906567382812685
122,-0.14306250000000004
123,-0.14703771972656302
124,-0.15098693847656391
125,-0.15483837890625218
126,-0.15868286132812578
127,-0.16247973632812357
128,-0.16620410156249957
129,-0.16985156249999897
130,-0.17349645996093477
131,-0.17712121582031146
132,-0.180603149414061
133,-0.18409863281249855
134,-0.18751318359374972
135,-0.19087683105468917
136,-0.19414343261718875
137,-0.1973873291015601
138,-0.20057226562500183
139,-0.20367150878906115
140,-0.20670410156250094
141,-0.20970593261718645
142,-0.2126337890625019
143,-0.21546240234374775
144,-0.21825512695312724
145,-0.22095190429687675
146,-0.22367431640624852
147,-0.2262894287109341
148,-0.22876721191406083
149,-0.23124755859375187
150,-0.23353967285156002
151,-0.23580725097655983
152,-0.238056152343749
153,-0.2402885742187509
154,-0.2423283691406291
155,-0.2443751220703087
156,-0.24632592773437575
157,-0.2481741943359407
158,-0.24993713378906357
159,-0.2515982666015607
160,-0.25326379394531573
161,-0.25482897949218764
162,-0.2562824707031224
163,-0.25765979003906153
164,-0.2589506835937514
165,-0.2601738281250032
166,-0.2613555908203099
167,-0.26243920898437195
168,-0.2634023437499997
169,-0.2643489990234378
170,-0.2651868896484408
171,-0.26589916992187257
172,-0.266546997070314
173,-0.2671688232421835
174,-0.26764013671874964
175,-0.2680480957031243
176,-0.2684102783203097
177,-0.2686702880859365
178,-0.26883544921875013
179,-0.2689251708984379
180,-0.26888671875000036
