0,0.1831226806640616
1,0.18313146972656166
2,0.18301281738281047
3,0.18285095214843583
4,0.18263195800781312
5,0.18233129882812613
6,0.18202770996093748
7,0.181649780273437
8,0.18122937011718776
9,0.18070385742187342
10,0.18021826171875047
11,0.1795645751953101
12,0.17888928222656358
13,0.17822351074218504
14,0.1774885253906271
15,0.1766334228515629
16,0.17578088378906154
17,0.1748221435546863
18,0.1738857421875006
19,0.17284570312500164
20,0.17180236816406333
21,0.17068322753906218
22,0.16951318359374942
23,0.16826696777343697
24,0.16692956542968834
25,0.16566210937500192
26,0.16425952148437623
27,0.1628444824218753
28,0.16136132812500004
29,0.1598518066406257
30,0.15822656250000072
31,0.15661230468749876
32,0.1549654541015639
33,0.15327795410156306
34,0.1514765624999997
35,0.149678100585939
36,0.14778588867187573
37,0.14585998535156283
38,0.14396484375000126
39,0.14193530273437416
40,0.13992993164062517
41,0.13788830566406388
42,0.13574121093750036
43,0.1335988769531243
44,0.1314462890624985
45,0.12923364257812436
46,0.12692358398437562
47,0.12460620117187413
48,0.12227270507812323
49,0.11992639160156278
50,0.11746435546874977
51,0.11500744628906412
52,0.11251611328124946
53,0.10995263671875136
54,0.10744299316406183
55,0.1048850097656263
56,0.1023193359374996
57,0.0996361083984374
58,0.09690490722656304
59,0.09426013183593764
60,0.09150805664062368
61,0.08871899414062472
62,0.08594238281250054
63,0.08308959960937443
64,0.08024157714843769
65,0.07739282226562347
66,0.07451367187499885
67,0.0716180419921859
68,0.06872937011718772
69,0.06579785156250043
70,0.06282238769531298
71,0.059854614257813146
72,0.05685900878906294
73,0.05380261230468762
74,0.05075061035156227
75,0.04771655273437455
76,0.04463159179687443
77,0.041558349609374406
78,0.03850231933593697
79,0.03539025878906173
80,0.032247070312499064
81,0.02913647460937388
82,0.025974975585936547
83,0.022859619140625516
84,0.019706909179688085
85,0.01661791992187559
86,0.013490844726563011
87,0.010339599609375392
88,0.007173339843750272
89,0.00395800781250015
90,0.0008038330078125305
91,-0.00237194824218759
92,-0.0055532226562502104
93,-0.008664916992187828
94,-0.011837768554687949
95,-0.014994506835938068
96,-0.01815820312500059
97,-0.021279052734375574
98,-0.02441491699218814
99,-0.027503540039061518
100,-0.030601318359373957
101,-0.033676757812499
102,-0.03673022460937407
103,-0.03983203124999944
104,-0.04291589355468732
105,-0.04597924804687531
106,-0.04901330566406285
107,-0.05202209472656316
108,-0.05505322265625086
109,-0.058026489257813604
110,-0.06094226074218824
111,-0.0639133300781257
112,-0.06683642578125042
113,-0.06971777343750014
114,-0.07262988281249977
115,-0.07554162597656185
116,-0.07837573242187446
117,-0.0812248535156248
118,-0.08399890136718807
119,-0.08679089355468753
120,-0.08953344726562402
121,-0.0921676025390635
122,-0.09484936523437555
123,-0.09749340820312397
124,-0.10014111328125086
125,-0.10273168945312532
126,-0.10528344726562501
127,-0.10786010742187636
128,-0.11031225585937696
129,-0.11275122070312572
130,-0.11518176269531401
131,-0.11758813476562514
132,-0.11996740722656478
133,-0.12222473144531094
134,-0.1244604492187486
135,-0.12671813964843745
136,-0.12894543457031318
137,-0.13106872558593702
138,-0.13321545410156427
139,-0.13529699707031217
140,-0.13731408691406127
141,-0.1392967529296886
142,-0.1412845458984375
143,-0.14322619628906136
144,-0.14506384277343956
145,-0.14688098144531295
146,-0.1486171875000016
147,-0.15035815429687394
148,-0.1520588378906255
149,-0.1536899414062515
150,-0.15525146484374894
151,-0.15677636718749968
152,-0.1582862548828133
153,-0.15973242187500175
154,-0.16109143066406262
155,-0.1624683837890611
156,-0.1636842041015622
157,-0.16497399902343832
158,-0.1662022705078124
159,-0.16733056640624905
160,-0.16843652343749846
161,-0.16944689941406194
162,-0.17038659667968778
163,-0.1713713378906263
164,-0.17221874999999875
165,-0.1730163574218749
166,-0.17382641601562457
167,-0.1745288085937483
168,-0.1752154541015625
169,-0.17578124999999897
170,-0.17630566406250064
171,-0.17681762695312347
172,-0.17728784179687573
173,-0.17766687011718946
174,-0.1779851074218741
175,-0.17828137207031033
176,-0.17845422363280983
177,-0.17862963867187315
178,-0.17875122070312494
179,-0.17881347656250093
180,-0.17881970214843862
