0,0.18306262207031068
1,0.183048339843748
2,0.18298132324218544
3,0.18281799316406125
4,0.18256604003906335
5,0.18232910156250134
6,0.1819855957031243
7,0.18164428710937428
8,0.18127404785156304
9,0.18071997070312323
10,0.180164794921876
11,0.17958947753905993
12,0.17891418457031397
13,0.1782271728515604
14,0.1774969482421894
15,0.17666564941406265
16,0.17577026367187398
17,0.17486242675781152
18,0.17389562988281293
19,0.17285595703125137
20,0.17184558105468822
21,0.17073339843749918
22,0.16952929687499904
23,0.16833215332031123
24,0.16698632812500028
25,0.16571484375000198
26,0.16433459472656362
27,0.16294079589843857
28,0.16141662597656287
29,0.15990234375000006
30,0.15830493164062576
31,0.15669726562499928
32,0.1550515136718755
33,0.15334790039062593
34,0.15156958007812454
35,0.1498132324218767
36,0.1479481201171866
37,0.14601672363281257
38,0.14412487792968817
39,0.14212133789062328
40,0.14009619140624982
41,0.13808459472656318
42,0.13595288085937374
43,0.1337860107421879
44,0.13167663574218702
45,0.12941821289062352
46,0.12715942382812628
47,0.124813842773438
48,0.122521728515624
49,0.12013110351562487
50,0.11768847656250064
51,0.11524731445312635
52,0.11273400878906299
53,0.1102144775390646
54,0.1077077636718753
55,0.10512890625000088
56,0.10253466796874965
57,0.0998737792968756
58,0.09723632812500026
59,0.0944981689453113
60,0.09178674316406277
61,0.0890145263671874
62,0.08623535156250044
63,0.08341333007812365
64,0.08057556152343628
65,0.07771838378906168
66,0.07486889648437502
67,0.07190917968749998
68,0.06901721191406415
69,0.06605822753906399
70,0.06307910156250135
71,0.0601186523437512
72,0.05713293457031357
73,0.05410327148437596
74,0.051049804687500866
75,0.047982421875000625
76,0.04495092773437537
77,0.04183740234374975
78,0.03878833007812465
79,0.035685424804686894
80,0.03257592773437443
81,0.029440429687499256
82,0.02631372070312394
83,0.023178588867188193
84,0.020036865234375645
85,0.016902832031250578
86,0.013767700195313022
87,0.010627075195312903
88,0.007471069335937783
89,0.004310668945312663
90,0.0011286621093750428
91,-0.0020456542968750775
92,-0.005204956054687697
93,-0.008363159179687817
94,-0.011533447265625437
95,-0.014652465820313055
96,-0.017774047851563272
97,-0.0209677734375008
98,-0.02410583496093824
99,-0.027239135742186976
100,-0.030334716796874432
101,-0.03340209960937441
102,-0.03646545410156187
103,-0.039557006835936735
104,-0.04263647460937425
105,-0.04568151855468678
106,-0.048729858398436895
107,-0.0517397460937495
108,-0.05475036621093713
109,-0.057780029296874875
110,-0.06068664550781226
111,-0.06366101074218747
112,-0.06657788085937508
113,-0.0695086669921883
114,-0.07239624023437527
115,-0.07531347656249952
116,-0.07816625976562502
117,-0.08098754882812549
118,-0.08376013183593718
119,-0.08651550292968677
120,-0.08924670410156138
121,-0.09193798828125083
122,-0.09463183593749926
123,-0.0972692871093752
124,-0.09989685058593818
125,-0.10247863769531211
126,-0.10505749511718904
127,-0.10760266113281228
128,-0.11007678222656442
129,-0.112543579101562
130,-0.11501733398437673
131,-0.1173826904296873
132,-0.11976342773437626
133,-0.12203283691406179
134,-0.1243234863281231
135,-0.12658154296874904
136,-0.12880444335937533
137,-0.13089404296875076
138,-0.13302978515625147
139,-0.13510290527343793
140,-0.13713427734374917
141,-0.13914367675781483
142,-0.14113000488281274
143,-0.14301708984375025
144,-0.1448931884765632
145,-0.14669641113281282
146,-0.14842712402343794
147,-0.15020507812500045
148,-0.15189587402343793
149,-0.15357824707031364
150,-0.1551203613281247
151,-0.1566697998046866
152,-0.15816796875000066
153,-0.1596141357421891
154,-0.160963256835939
155,-0.16235009765624905
156,-0.1635721435546874
157,-0.16486230468750063
158,-0.16607409667968684
159,-0.16719213867187446
160,-0.1682926025390625
161,-0.16931542968749985
162,-0.17029357910156287
163,-0.17125341796875024
164,-0.17213964843749813
165,-0.17293359375000075
166,-0.1737348632812489
167,-0.17443579101562312
168,-0.175082885742187
169,-0.1756929931640615
170,-0.176231323242188
171,-0.17678942871093634
172,-0.17727319335937577
173,-0.1776456298828146
174,-0.17798583984374908
175,-0.17830151367187266
176,-0.17852856445312237
177,-0.17869006347656147
178,-0.17880981445312583
179,-0.17881530761718822
180,-0.17885375976562612
