0,0.24285058593749959
1,0.2428615722656246
2,0.24272424316406363
3,0.24251916503906612
4,0.2422174072265657
5,0.24187060546874783
6,0.24146264648437674
7,0.2409451904296884
8,0.2403731689453126
9,0.23972277832031139
10,0.23898559570312725
11,0.23823266601562224
12,0.23739257812499667
13,0.23641076660156632
14,0.2354626464843763
15,0.234378662109375
16,0.23320642089843693
17,0.2319931640624993
18,0.23066418457031396
19,0.22929016113281442
20,0.2279494628906262
21,0.226447998046871
22,0.22487988281249838
23,0.22320886230468945
24,0.2215415039062475
25,0.21976538085937644
26,0.21790832519531006
27,0.21600915527343773
28,0.214051391601562
29,0.2119683837890629
30,0.2099289550781272
31,0.20776062011719035
32,0.20551757812500052
33,0.20322583007812378
34,0.2009124755859358
35,0.19852258300781123
36,0.19605615234374932
37,0.1935322265625001
38,0.1909226074218768
39,0.18830969238281411
40,0.1856334228515605
41,0.18290112304687284
42,0.1800908203125016
43,0.1772395019531254
44,0.1743427734374989
45,0.1713489990234384
46,0.16830688476562375
47,0.16529516601562658
48,0.16215344238281393
49,0.15896411132812574
50,0.15573559570312467
51,0.15249389648437547
52,0.14917126464843702
53,0.14576770019531265
54,0.1424183349609374
55,0.13898217773437602
56,0.13547717285156188
57,0.13204870605468813
58,0.128468261718749
59,0.12483032226562557
60,0.12123156738281332
61,0.11751599121093743
62,0.11380883789062621
63,0.11002844238281392
64,0.10630041503906265
65,0.10251123046874962
66,0.09868725585937484
67,0.09477941894531275
68,0.09090747070312516
69,0.08700329589843821
70,0.08300354003906239
71,0.07902832031249941
72,0.07507653808593753
73,0.07102880859374952
74,0.06705249023437654
75,0.0630025634765639
76,0.058873535156250455
77,0.05477893066406214
78,0.05063854980468709
79,0.04652746582031317
80,0.042407226562499734
81,0.038269775390624115
82,0.034126464843749635
83,0.02994580078124971
84,0.025726684570311964
85,0.021578613281250776
86,0.01734411621093815
87,0.013211791992188
88,0.009026367187500342
89,0.00475854492187518
90,0.0005467529296875207
91,-0.0036569824218751386
92,-0.0077991943359377956
93,-0.012059326171875457
94,-0.01621948242187566
95,-0.02040417480468833
96,-0.024607543945313372
97,-0.0287541503906246
98,-0.032958618164062356
99,-0.03703491210937478
100,-0.04115368652343666
101,-0.04533984375000007
102,-0.04945971679687589
103,-0.05356347656249963
104,-0.057615234374999734
105,-0.0616230468750013
106,-0.0657381591796875
107,-0.06969946289062523
108,-0.073708007812499
109,-0.07774731445312447
110,-0.08168334960937464
111,-0.08557067871093613
112,-0.08952355957031151
113,-0.09333361816406202
114,-0.09720849609375062
115,-0.10100903320312529
116,-0.10482055664062595
117,-0.1085511474609374
118,-0.11226159667968867
119,-0.11595556640625174
120,-0.11964440917968779
121,-0.12320910644531172
122,-0.12678259277343765
123,-0.1302630615234357
124,-0.13376037597656262
125,-0.13718884277343643
126,-0.14069677734375013
127,-0.14402856445312626
128,-0.1473134765625002
129,-0.15059802246093634
130,-0.1538609619140632
131,-0.1569895019531263
132,-0.16018725585937416
133,-0.16317260742187753
134,-0.16626562500000044
135,-0.16924804687499975
136,-0.1721154785156231
137,-0.17505249023437477
138,-0.17785876464843792
139,-0.18064892578124844
140,-0.183371337890627
141,-0.1860263671875022
142,-0.18860266113281346
143,-0.19112658691406242
144,-0.19355273437499992
145,-0.19599096679687447
146,-0.1983402099609372
147,-0.200683593750001
148,-0.20282080078125186
149,-0.20503125000000116
150,-0.20717761230468873
151,-0.2091829833984373
152,-0.21120776367187707
153,-0.21315783691406356
154,-0.21494934082031494
155,-0.21675952148437388
156,-0.2184433593750028
157,-0.22013232421874707
158,-0.22170922851562308
159,-0.223208496093752
160,-0.22468505859375099
161,-0.2260656738281234
162,-0.22734594726562302
163,-0.2285928955078109
164,-0.22972155761718566
165,-0.23085021972656156
166,-0.2318452148437516
167,-0.23281420898437657
168,-0.2337322998046867
169,-0.23454638671874872
170,-0.23525646972656536
171,-0.23588525390624765
172,-0.23649243164062872
173,-0.23699194335937304
174,-0.23751196289062299
175,-0.2378514404296891
176,-0.2381630859374976
177,-0.23841870117187128
178,-0.23855932617187206
179,-0.2386325683593733
180,-0.23865783691406164
