0,0.152698608398438
1,0.15267333984375034
2,0.15261071777343804
3,0.15247814941406293
4,0.1522943115234379
5,0.1520584716796879
6,0.15175891113281256
7,0.15143591308593754
8,0.15112426757812744
9,0.15069213867187425
10,0.15026403808593716
11,0.1497429199218766
12,0.1492130126953116
13,0.14857727050781394
14,0.14796533203124915
15,0.14728344726562514
16,0.14656750488281267
17,0.1457684326171876
18,0.14498767089843898
19,0.14412268066406314
20,0.14324084472656126
21,0.14235021972656206
22,0.14137316894531202
23,0.140338989257812
24,0.13926965332031385
25,0.13818786621093762
26,0.1369866943359381
27,0.13581701660156273
28,0.13462170410156232
29,0.1333436279296878
30,0.13207910156250047
31,0.13069152832031294
32,0.12933178710937368
33,0.127856323242188
34,0.126421874999998
35,0.12488671875000047
36,0.12338049316406048
37,0.12176623535156293
38,0.12018383789062428
39,0.11851831054687463
40,0.116824584960939
41,0.11505761718750171
42,0.11332067871093715
43,0.11152770996093746
44,0.10969958496093768
45,0.10791027832031404
46,0.10599719238281366
47,0.10404235839843892
48,0.10214868164062554
49,0.1001832275390632
50,0.09814526367187619
51,0.09612158203125053
52,0.09403637695312551
53,0.09193762207031331
54,0.08983886718750034
55,0.08768847656249971
56,0.085521606445311
57,0.08330053710937385
58,0.08108166503906275
59,0.07877124023437439
60,0.07650219726562317
61,0.07420532226562483
62,0.07191650390624993
63,0.06959985351562542
64,0.06724951171875147
65,0.06485485839843824
66,0.06244152832031226
67,0.060083129882813835
68,0.057632446289062174
69,0.055147705078125955
70,0.05266296386718835
71,0.05012365722656199
72,0.04764624023437447
73,0.04520800781250038
74,0.0426185302734367
75,0.04014440917968757
76,0.037584594726562746
77,0.034982666015624275
78,0.032413330078124275
79,0.029868896484374595
80,0.02728271484374943
81,0.024679321289061217
82,0.022075195312501038
83,0.0194458007812508
84,0.016830688476563077
85,0.01423571777343804
86,0.01162756347656294
87,0.009045043945312843
88,0.006416015625000243
89,0.003716308593750141
90,0.001133789062500043
91,-0.0015450439453125586
92,-0.004196411132812659
93,-0.006745605468750256
94,-0.009385253906250356
95,-0.012065917968750457
96,-0.014636352539063055
97,-0.01726135253906314
98,-0.01982299804687558
99,-0.02246301269531341
100,-0.025062744140626175
101,-0.027618896484373885
102,-0.03023144531249964
103,-0.03281396484374953
104,-0.0352994384765616
105,-0.03781677246093732
106,-0.04038610839843779
107,-0.04292761230468737
108,-0.045414916992187346
109,-0.0479410400390631
110,-0.05035546874999948
111,-0.05280249023437546
112,-0.0552722167968759
113,-0.05772143554687465
114,-0.06006152343750135
115,-0.06248254394531238
116,-0.06479772949218836
117,-0.06714807128906417
118,-0.0694720458984385
119,-0.07181286621093806
120,-0.07489270019531273
121,-0.07635498046874875
122,-0.07854565429687443
123,-0.08077917480468715
124,-0.0829207763671878
125,-0.0851198730468748
126,-0.08722998046874991
127,-0.08936645507812396
128,-0.09136303710937443
129,-0.09343652343749936
130,-0.09543713378906148
131,-0.09740368652343685
132,-0.09938049316406196
133,-0.1013345947265617
134,-0.10323925781250085
135,-0.10512634277343844
136,-0.10692407226562609
137,-0.10876098632812552
138,-0.11053637695312535
139,-0.11221252441406407
140,-0.11396118164062698
141,-0.11556921386718727
142,-0.1172347412109383
143,-0.11879113769531358
144,-0.12033508300781258
145,-0.12179187011718805
146,-0.12330102539062361
147,-0.12470764160156257
148,-0.12615637207031224
149,-0.12745898437499914
150,-0.12885095214843803
151,-0.13007849121093504
152,-0.13132873535156098
153,-0.1325126953124984
154,-0.1336501464843745
155,-0.13483447265625034
156,-0.1358477783203125
157,-0.1368885498046886
158,-0.13794067382812647
159,-0.13886535644531275
160,-0.13973583984374988
161,-0.14064990234375024
162,-0.14144860839843745
163,-0.14218945312499773
164,-0.14292407226562628
165,-0.143673706054687
166,-0.14426257324218708
167,-0.14487634277343797
168,-0.145384643554688
169,-0.14589587402343784
170,-0.14635839843750015
171,-0.14679528808593786
172,-0.147144653320313
173,-0.14748193359375047
174,-0.14775329589843833
175,-0.14802172851562329
176,-0.14819128417968605
177,-0.14827697753906183
178,-0.14839599609375032
179,-0.14844653320312573
180,-0.14845788574218816
