0,0.30330175781249885
1,0.30330285644531135
2,0.30310583496093624
3,0.3028374023437491
4,0.3024635009765641
5,0.3020218505859392
6,0.30150769042968734
7,0.3008825683593748
8,0.3002398681640632
9,0.299360229492189
10,0.29846008300781113
11,0.29750683593749916
12,0.29639099121093576
13,0.2952235107421903
14,0.2939132080078141
15,0.29256298828125027
16,0.2911376953124975
17,0.2896428222656235
18,0.28798974609375266
19,0.2862473144531246
20,0.2844631347656241
21,0.282624389648437
22,0.28065966796874947
23,0.2785678710937509
24,0.2765134277343728
25,0.2742806396484359
26,0.271976440429686
27,0.269571166992186
28,0.26717651367187123
29,0.26464013671874675
30,0.26202612304687567
31,0.2593194580078157
32,0.2565600585937483
33,0.2536765136718741
34,0.25073034667968835
35,0.24769958496093641
36,0.24463952636718644
37,0.24147216796875157
38,0.23823999023437178
39,0.23496716308593893
40,0.2316108398437523
41,0.22814538574218846
42,0.22460156250000188
43,0.22101269531250126
44,0.2174472656250011
45,0.2136697998046914
46,0.2098835449218767
47,0.20599182128906288
48,0.202132690429686
49,0.19818164062500152
50,0.19414599609375136
51,0.19006750488281116
52,0.18594213867187606
53,0.18173510742187393
54,0.17749511718750213
55,0.1731818847656233
56,0.16882104492187366
57,0.16446423339843855
58,0.15999609374999932
59,0.15549206542968674
60,0.15094775390625115
61,0.14632287597656246
62,0.14165185546875064
63,0.136987426757813
64,0.1323240966796859
65,0.12751647949218647
66,0.12277880859375007
67,0.11791333007812654
68,0.112966552734376
69,0.10812744140625108
70,0.10313342285156336
71,0.09820129394531385
72,0.09325305175781227
73,0.08822094726562481
74,0.08312658691406166
75,0.07804357910156273
76,0.07295178222656147
77,0.06785009765625079
78,0.06272900390625015
79,0.05759912109374973
80,0.0523916015625009
81,0.04716796874999935
82,0.04201025390625037
83,0.03677600097656162
84,0.0315333251953124
85,0.026275268554686485
86,0.021068115234375698
87,0.0158291015625006
88,0.0105688476562504
89,0.0052697753906252
90,-4.0283203125001527e-05
91,-0.0052646484375001995
92,-0.010484252929687897
93,-0.015734252929688088
94,-0.020997070312500782
95,-0.02625952148437391
96,-0.03148278808593734
97,-0.036669799804686584
98,-0.04188500976562505
99,-0.04709143066406193
100,-0.05227770996093835
101,-0.05744274902343767
102,-0.06251733398437472
103,-0.06759777832031376
104,-0.07274963378906191
105,-0.0779106445312501
106,-0.08289404296875016
107,-0.08791516113281256
108,-0.09291870117187595
109,-0.09788195800781349
110,-0.10284997558593818
111,-0.10782055664062618
112,-0.11262707519531241
113,-0.11749218749999996
114,-0.12229760742187333
115,-0.12707775878906358
116,-0.13182165527343784
117,-0.13646740722656212
118,-0.141147216796875
119,-0.14568933105468704
120,-0.1502845458984371
121,-0.15480358886718998
122,-0.1593497314453135
123,-0.16367285156249983
124,-0.16808898925781443
125,-0.17238574218750113
126,-0.1766572265625002
127,-0.18086389160156163
128,-0.18500463867187575
129,-0.1891047363281241
130,-0.19315612792968875
131,-0.19704711914062573
132,-0.20103186035156134
133,-0.2048294677734369
134,-0.20864685058594107
135,-0.21241552734375288
136,-0.21608898925781564
137,-0.21961853027343942
138,-0.2231696777343767
139,-0.22663989257812373
140,-0.2299929199218743
141,-0.23330163574218588
142,-0.23652868652344064
143,-0.2397469482421867
144,-0.2428813476562494
145,-0.24587109375000032
146,-0.24883959960937507
147,-0.2516696777343735
148,-0.2544913330078167
149,-0.2571892089843755
150,-0.25980834960937405
151,-0.26238830566405946
152,-0.2648364257812484
153,-0.26723547363280836
154,-0.26953637695312405
155,-0.2717830810546869
156,-0.2739572753906269
157,-0.2760516357421895
158,-0.2779826660156245
159,-0.27990966796875033
160,-0.2817191162109376
161,-0.2833820800781282
162,-0.28506408691406143
163,-0.2865922851562482
164,-0.2881010742187524
165,-0.2894113769531264
166,-0.2906429443359376
167,-0.2918291015625004
168,-0.2929090576171881
169,-0.2939556884765636
170,-0.2948950195312517
171,-0.29569445800781463
172,-0.2964104003906238
173,-0.297133666992187
174,-0.29767675781250247
175,-0.2981173095703152
176,-0.29848278808593504
177,-0.2987567138671887
178,-0.2989204101562533
179,-0.29905004882812836
180,-0.29902441406250335
