0,0.30275280761718687
1,0.3027337646484369
2,0.3025565185546884
3,0.30225732421875445
4,0.3019449462890618
5,0.30153479003906203
6,0.30099499511719
7,0.3004464111328105
8,0.29969970703125004
9,0.29809643554687526
10,0.2979774169921915
11,0.2970021972656259
12,0.295917114257813
13,0.29478442382812564
14,0.2935037841796879
15,0.29216894531249954
16,0.29075866699218705
17,0.28921032714844086
18,0.2876326904296861
19,0.28592980957031594
20,0.2841207275390594
21,0.2822838134765636
22,0.2802685546874984
23,0.27820385742187825
24,0.27611022949218933
25,0.2738854980468776
26,0.27161206054687587
27,0.26921118164062485
28,0.26681213378906177
29,0.2643233642578121
30,0.26172509765625285
31,0.2589997558593765
32,0.25622387695312276
33,0.25338903808594027
34,0.25046301269530935
35,0.24745788574218938
36,0.24438500976562114
37,0.2412286376953156
38,0.2380631103515612
39,0.23476391601562357
40,0.23141198730469015
41,0.22799816894531377
42,0.22447924804687758
43,0.22084460449218862
44,0.21721179199218899
45,0.2134804687500045
46,0.2097092285156241
47,0.20586730957031227
48,0.20203637695312435
49,0.1981018066406268
50,0.19405151367187584
51,0.18996166992187455
52,0.18589013671875074
53,0.18168127441406162
54,0.1774467773437518
55,0.17311743164062418
56,0.168829101562499
57,0.164436767578126
58,0.15999206542968678
59,0.15552685546874917
60,0.15095800781250138
61,0.14634558105468753
62,0.14170825195312572
63,0.1370222167968752
64,0.1323435058593732
65,0.12760034179687416
66,0.12284509277343776
67,0.11801147460937701
68,0.11306652832031269
69,0.10822924804687525
70,0.10327917480468765
71,0.09833862304687617
72,0.09339038085937446
73,0.08837365722656162
74,0.08325878906249867
75,0.07825415039062449
76,0.073131591796874
77,0.068046020507813
78,0.06293408203125107
79,0.05776281738281218
80,0.05257983398437594
81,0.04738476562499946
82,0.04222448730468772
83,0.03703051757812477
84,0.0317988281249996
85,0.026545898437499174
86,0.02135595703125055
87,0.016140014648438148
88,0.010853759765625411
89,0.005626464843750213
90,0.0003328857421875126
91,-0.004900268554687686
92,-0.010160888671875385
93,-0.015365112304688082
94,-0.020655029296875967
95,-0.02704174804687496
96,-0.03110668945312439
97,-0.036298461914062295
98,-0.041493896484374404
99,-0.04669921875000049
100,-0.0518616943359375
101,-0.05703186035156369
102,-0.06208630371093748
103,-0.06719201660156406
104,-0.07232373046875068
105,-0.07743054199218606
106,-0.08246118164062353
107,-0.087494750976562
108,-0.09248437500000015
109,-0.09739160156249947
110,-0.10239587402343715
111,-0.10731811523437418
112,-0.11212426757812671
113,-0.11702233886718942
114,-0.1217761230468755
115,-0.12654345703124878
116,-0.1312814941406235
117,-0.1359752197265613
118,-0.14066674804687504
119,-0.14520812988281484
120,-0.14978356933593945
121,-0.15434582519531284
122,-0.1587777099609381
123,-0.163165649414065
124,-0.16751806640624903
125,-0.17181701660156318
126,-0.1760819091796875
127,-0.1803032226562494
128,-0.1844362792968769
129,-0.18851513671875117
130,-0.19258044433593588
131,-0.1964981689453157
132,-0.2004195556640647
133,-0.2042691650390633
134,-0.2080605468749992
135,-0.21179882812499987
136,-0.21548217773437284
137,-0.21909338378906085
138,-0.22256835937499825
139,-0.2260389404296862
140,-0.22941027832031438
141,-0.2326955566406247
142,-0.23590576171874805
143,-0.23910607910156348
144,-0.2422434082031288
145,-0.2452785644531241
146,-0.24821923828125345
147,-0.25105810546875235
148,-0.2538475341796859
149,-0.256565185546873
150,-0.25921984863281555
151,-0.2617792968750031
152,-0.2642926025390637
153,-0.266648803710938
154,-0.26894348144531294
155,-0.271209594726565
156,-0.27337866210937095
157,-0.275395385742187
158,-0.2774113769531267
159,-0.27931896972655956
160,-0.2810643310546879
161,-0.2828118896484375
162,-0.284432739257811
163,-0.2859847412109408
164,-0.28743383789062305
165,-0.2888126220703109
166,-0.29006103515625176
167,-0.2912655029296855
168,-0.292356079101562
169,-0.2933503417968758
170,-0.2943215332031267
171,-0.2951330566406278
172,-0.29587097167968845
173,-0.29655065917968926
174,-0.29713513183593654
175,-0.297539062499999
176,-0.2979407958984419
177,-0.2982279052734387
178,-0.2984080810546858
179,-0.29848937988281016
180,-0.2985585937499977
