0,0.24313696289062592
1,0.24314904785156338
2,0.24300292968749876
3,0.2427608642578132
4,0.24251989746094085
5,0.2421379394531272
6,0.24176110839843526
7,0.24122973632812797
8,0.24065954589843633
9,0.2400362548828143
10,0.239262451171874
11,0.23847399902343444
12,0.23767126464843835
13,0.236694213867189
14,0.23570178222656082
15,0.23459729003906116
16,0.23344555664062286
17,0.2322377929687467
18,0.23090405273437373
19,0.22948681640625102
20,0.2281256103515637
21,0.22659631347656004
22,0.22506408691405977
23,0.22340881347656397
24,0.2217004394531227
25,0.21993933105468727
26,0.21808007812500033
27,0.2161721191406256
28,0.21418945312499885
29,0.2121430664062521
30,0.21004614257812784
31,0.20788732910156368
32,0.20563476562500002
33,0.20339575195312257
34,0.20109008789062455
35,0.1986558837890609
36,0.19617517089843672
37,0.19362377929687463
38,0.19099511718750112
39,0.1884349365234392
40,0.18573669433593648
41,0.18300695800781056
42,0.18019555664062578
43,0.17729443359375083
44,0.17441235351562354
45,0.17141711425781386
46,0.16839880371093574
47,0.16536511230468873
48,0.16222375488281313
49,0.15903698730468835
50,0.15582824707031334
51,0.15254516601562546
52,0.1492192382812491
53,0.14584606933593772
54,0.1424172363281247
55,0.1390107421875012
56,0.13549951171874947
57,0.1320574951171883
58,0.12846496582031158
59,0.12482775878906302
60,0.12125463867187533
61,0.11754455566406263
62,0.11382531738281386
63,0.11005297851562668
64,0.10630297851562531
65,0.10250793457031208
66,0.09868066406249995
67,0.09477099609375013
68,0.0908891601562501
69,0.08696850585937566
70,0.08298779296874995
71,0.07902392578124952
72,0.07506665039062504
73,0.07100939941406217
74,0.06700231933593882
75,0.06293664550781361
76,0.058831054687500606
77,0.05474414062499958
78,0.050596801757812004
79,0.04646374511718813
80,0.04233801269531246
81,0.03815222167968662
82,0.0340491943359371
83,0.029839233398437026
84,0.025627441406249556
85,0.02147827148437565
86,0.01727490234375065
87,0.013119506835937997
88,0.008889770507812837
89,0.004616455078125175
90,0.00039404296875001493
91,-0.0038166503906251446
92,-0.007951904296875301
93,-0.012216064453125463
94,-0.016391967773438147
95,-0.020584716796875964
96,-0.024768310546875914
97,-0.028914916992186714
98,-0.03312414550781246
99,-0.03723486328124998
100,-0.04139392089843685
101,-0.04556762695312449
102,-0.049662963867188235
103,-0.05381945800781267
104,-0.057862060546875205
105,-0.06186621093750062
106,-0.06595202636718876
107,-0.06996166992187638
108,-0.07395373535156252
109,-0.07796777343750039
110,-0.08190673828124968
111,-0.08582043457031271
112,-0.08975720214843734
113,-0.09360644531249966
114,-0.09743371582031178
115,-0.10125988769531155
116,-0.10505822753906388
117,-0.10887634277343854
118,-0.11253735351562462
119,-0.11624780273437721
120,-0.1199274902343772
121,-0.12344897460937333
122,-0.12702429199218876
123,-0.13054028320312464
124,-0.1340463867187496
125,-0.13758544921875054
126,-0.14097546386718818
127,-0.14434020996093644
128,-0.1476544189453132
129,-0.1509078369140631
130,-0.15417590332031164
131,-0.15738647460937574
132,-0.16046960449218942
133,-0.1635432128906248
134,-0.1665754394531279
135,-0.16954248046874912
136,-0.17249450683593887
137,-0.1753831787109373
138,-0.17818762207031025
139,-0.18098400878906254
140,-0.18367675781250203
141,-0.18636035156249892
142,-0.1889659423828102
143,-0.19148583984374745
144,-0.19388671874999902
145,-0.19633154296875144
146,-0.1986804199218735
147,-0.20101794433593625
148,-0.20322473144531134
149,-0.20540222167968863
150,-0.2075020751953167
151,-0.2095968017578107
152,-0.21156079101562553
153,-0.21346765136719176
154,-0.21534228515624798
155,-0.21714843750000226
156,-0.2188381347656238
157,-0.22046337890624615
158,-0.22209777832031358
159,-0.22360803222656175
160,-0.22507470703124743
161,-0.22644177246093353
162,-0.22773559570312327
163,-0.2289429931640626
164,-0.2301137695312511
165,-0.23125598144531428
166,-0.23225170898437156
167,-0.23311596679687577
168,-0.23408679199218912
169,-0.23483825683593657
170,-0.2355845947265627
171,-0.23624743652344088
172,-0.23686340332031164
173,-0.2374031982421847
174,-0.2377891845703145
175,-0.23816821289062243
176,-0.23846044921874626
177,-0.23868749999999936
178,-0.23884716796875233
179,-0.23889221191406493
180,-0.23891455078125268
