0,0.27277185058593906
1,0.27278833007812625
2,0.27261657714843895
3,0.27239611816405956
4,0.27207531738280977
5,0.2717094726562502
6,0.27122094726562784
7,0.27068371582031103
8,0.2700362548828137
9,0.2692598876953118
10,0.2685314941406232
11,0.2676540527343746
12,0.26665942382812524
13,0.26564648437499877
14,0.264530639648435
15,0.26325109863281115
16,0.26200488281250095
17,0.2606403808593781
18,0.2592055664062534
19,0.2576392822265614
20,0.2560634765624993
21,0.25433459472656733
22,0.252660278320311
23,0.2508197021484399
24,0.24887585449218702
25,0.246929077148438
26,0.24481970214844012
27,0.2426997070312516
28,0.24049548339843682
29,0.23821289062499693
30,0.23590795898437275
31,0.23343859863281005
32,0.23093078613281107
33,0.22838818359374977
34,0.22576721191406407
35,0.223081420898439
36,0.22035241699218336
37,0.21747143554687562
38,0.21455603027343556
39,0.21159521484375038
40,0.2085780029296912
41,0.2054919433593756
42,0.20238391113281073
43,0.19914367675781383
44,0.1958953857421879
45,0.19253979492187337
46,0.18917687988281245
47,0.18573669433593634
48,0.18217529296875112
49,0.17861535644531062
50,0.17501806640624934
51,0.17138415527343856
52,0.16763085937499786
53,0.16391564941406286
54,0.16008837890624894
55,0.15622521972656284
56,0.15232836914062528
57,0.1483421630859374
58,0.14434313964843612
59,0.14029980468749945
60,0.13623120117187343
61,0.13216186523437504
62,0.12793908691406267
63,0.12374853515624987
64,0.11953637695312468
65,0.11524328613281375
66,0.11093225097656408
67,0.10655053710937434
68,0.10223181152343748
69,0.09776403808593774
70,0.09339807128906204
71,0.08888745117187527
72,0.0844160156249993
73,0.07985961914062512
74,0.07534826660156198
75,0.07073730468749909
76,0.06623986816406355
77,0.06160473632812641
78,0.057011352539063614
79,0.05235717773437592
80,0.047681396484374555
81,0.04306530761718773
82,0.038418457031249256
83,0.03374340820312404
84,0.02898999023437407
85,0.024350463867186707
86,0.019602539062500653
87,0.014911376953125565
88,0.010200439453125387
89,0.005426147460937706
90,0.000658447265625025
91,-0.004053222656250154
92,-0.008765258789062832
93,-0.01347216796875051
94,-0.018193359375000606
95,-0.02287902832031309
96,-0.027626586914061425
97,-0.032304565429686606
98,-0.036943359374999596
99,-0.041647705078124334
100,-0.04633996582031312
101,-0.050989379882813296
102,-0.0555820312500011
103,-0.06014758300781366
104,-0.06469189453125115
105,-0.06931750488281385
106,-0.07384899902343735
107,-0.07840173339843687
108,-0.08288378906250021
109,-0.08737609863281191
110,-0.09174279785156232
111,-0.09618347167968777
112,-0.10052233886718667
113,-0.10499487304687649
114,-0.10929272460937554
115,-0.11361914062499999
116,-0.1178334960937514
117,-0.12202807617187464
118,-0.12619665527343693
119,-0.13033300781249854
120,-0.13446166992187436
121,-0.13853063964843618
122,-0.14255273437500068
123,-0.14655065917968763
124,-0.15045190429687377
125,-0.15439123535156343
126,-0.1581903076171883
127,-0.16198754882812727
128,-0.165704589843752
129,-0.16939416503906216
130,-0.172986694335938
131,-0.17660632324218786
132,-0.18015893554687623
133,-0.18360205078125247
134,-0.18699609374999984
135,-0.1903992919921851
136,-0.19360034179687488
137,-0.1968372802734398
138,-0.20001269531250052
139,-0.20312109375000018
140,-0.2061694335937521
141,-0.2091694335937497
142,-0.2121097412109395
143,-0.21499658203125216
144,-0.21773437499999726
145,-0.22050695800780878
146,-0.22318652343750178
147,-0.2257939453125015
148,-0.22828894042968784
149,-0.23068286132812635
150,-0.2330467529296892
151,-0.23537036132812703
152,-0.2376317138671883
153,-0.23979565429687433
154,-0.24188342285156067
155,-0.24388513183593902
156,-0.24583923339843758
157,-0.24770910644531127
158,-0.24952844238281097
159,-0.25117492675781317
160,-0.2528041992187491
161,-0.2543745117187547
162,-0.25582800292968977
163,-0.25722692871093755
164,-0.25855700683593724
165,-0.25973510742187444
166,-0.26095129394531236
167,-0.26198474121093906
168,-0.2629877929687539
169,-0.26390917968750194
170,-0.2647386474609343
171,-0.2654952392578133
172,-0.26614855957031486
173,-0.2667440185546872
174,-0.2672640380859335
175,-0.26767456054687544
176,-0.2680129394531245
177,-0.2682989501953103
178,-0.26847839355468484
179,-0.2685593261718736
180,-0.26859155273437346
