20,0.005132751464843767
30,0.007916870117187454
40,0.01085449218749999
50,0.01378906249999997
60,0.016737976074218765
70,0.01966918945312497
80,0.022609863281250003
90,0.025565185546875042
100,0.02849212646484376
110,0.03135650634765629
120,0.03436981201171882
130,0.03740203857421878
140,0.04045715332031244
150,0.043506774902343844
160,0.046315917968750016
170,0.04935668945312505
180,0.05242004394531252
190,0.0552593994140625
200,0.05842834472656258
210,0.06131866455078132
220,0.06430969238281255
230,0.06734252929687506
240,0.07032470703125002
250,0.0733206176757813
260,0.07647399902343757
270,0.0794442749023438
280,0.0824594116210938
290,0.08562927246093757
300,0.0885488891601563
310,0.09154479980468755
320,0.09449523925781257
330,0.09749603271484383
340,0.1005139160156251
350,0.10354736328125011
360,0.10662780761718758
370,0.10962982177734382
380,0.11264434814453131
390,0.11565795898437511
400,0.11866058349609387
410,0.12167327880859385
420,0.12465545654296883
430,0.1276715087890626
440,0.1307196044921876
450,0.13372039794921886
460,0.1367572021484376
470,0.1397988891601564
480,0.1427319335937501
490,0.14579193115234385
500,0.14881378173828136
510,0.15180541992187513
520,0.1548428344726564
530,0.15785675048828135
540,0.1608666992187501
550,0.16391326904296888
560,0.16705871582031262
570,0.16992431640625016
580,0.1728512573242189
590,0.17620788574218763
600,0.17920471191406262
610,0.1825253295898439
620,0.18548004150390643
630,0.1879531860351564
640,0.1909085083007814
650,0.1937841796875001
660,0.19709472656250013
670,0.20013244628906268
680,0.20302703857421892
690,0.2060519409179689
700,0.20894409179687518
710,0.2123251342773439
720,0.21532409667968766
730,0.21822662353515643
740,0.2211679077148439
750,0.2240203857421877
760,0.22742462158203147
770,0.23039459228515646
780,0.23328765869140644
790,0.23636077880859396
800,0.23980072021484394
810,0.24271179199218768
820,0.2456549072265627
830,0.24854187011718767
840,0.25148162841796895
850,0.25487945556640645
860,0.2578469848632813
870,0.2608453369140625
880,0.26369506835937484
890,0.2668261718749998
900,0.2702001953124998
910,0.27243560791015603
920,0.27547027587890605
930,0.27847229003906226
940,0.2815652465820311
950,0.2845211791992186
960,0.2875473022460936
970,0.29055877685546855
980,0.29367767333984357
990,0.296606750488281
1000,0.2996279907226561
1010,0.30267211914062486
1020,0.3055929565429686
1030,0.3086810302734373
1040,0.3116665649414061
1050,0.3145129394531248
1060,0.3177191162109373
1070,0.32072113037109357
1080,0.3237371826171873
1090,0.32676055908203105
1100,0.3297116088867186
1110,0.33275085449218733
1120,0.33579376220703105
1130,0.33874267578124984
1140,0.3418322753906249
1150,0.34491363525390606
1160,0.34787231445312483
1170,0.35086425781249986
1180,0.35388977050781234
1190,0.35695190429687484
1200,0.3599179077148436
1210,0.36286651611328113
1220,0.36593505859374986
1230,0.3689566040039061
1240,0.3720452880859374
1250,0.3750100708007811
1260,0.37809570312499985
1270,0.38098022460937486
1280,0.38413879394531236
1290,0.3871527099609374
1300,0.3900964355468749
1310,0.3931137084960936
1320,0.39614959716796866
1330,0.3991519165039062
1340,0.40229888916015616
1350,0.4051431274414061
1360,0.4082955932617187
1370,0.4112252807617187
1380,0.4142819213867187
1390,0.4171356201171874
1400,0.4202078247070312
1410,0.4232678222656249
1420,0.4264337158203124
1430,0.4293722534179687
1440,0.4324557495117187
1450,0.4353244018554687
1460,0.43840332031249996
1470,0.4415905761718749
1480,0.4444238281249999
1490,0.4474917602539062
1500,0.45040954589843746
1510,0.45325836181640616
1520,0.4565499877929687
1530,0.45952056884765624
1540,0.46262908935546865
1550,0.465927734375
1560,0.4686587524414062
1570,0.4716024780273437
1580,0.47472778320312503
1590,0.477598876953125
1600,0.48051239013671876
1610,0.4837521362304687
1620,0.48665283203125
1630,0.48974151611328126
1640,0.4927609252929688
1650,0.49591217041015623
1660,0.4989633178710938
1670,0.5014379882812501
1680,0.504849853515625
1690,0.5077340698242188
1700,0.510904541015625
1710,0.5140771484375
1720,0.5169775390625
1730,0.5197531127929687
1740,0.5231704711914062
1750,0.5258880615234375
1760,0.5283798217773439
1770,0.5322378540039063
1780,0.535125732421875
1790,0.5372537231445313
1800,0.5416000366210938
1810,0.5442694091796876
1820,0.5468023681640625
1830,0.5509161376953124
1840,0.553623046875
1850,0.5560223388671875
1860,0.5603680419921875
1870,0.5628302001953126
1880,0.5657369995117189
1890,0.5695535278320313
1900,0.5722125244140626
1910,0.5736480712890626
1920,0.5762759399414064
1930,0.5787130737304689
1940,0.5818850708007812
1950,0.5855297851562501
1960,0.5879348754882813
1970,0.5906625366210938
1980,0.5935586547851562
1990,0.5975161743164064
2000,0.6004388427734376
