289.00,3001.00,2087.00,350.00,649.00,218.00,146.00,1259.00
291.00,3011.00,2100.00,354.00,652.00,217.00,143.00,1256.00
287.00,3003.00,2132.00,347.00,654.00,220.00,143.00,1258.00
289.00,2994.00,2118.00,347.00,642.00,214.00,145.00,1256.00
286.00,3002.00,2121.00,356.00,650.00,214.00,143.00,1249.00
290.00,2994.00,2116.00,357.00,653.00,214.00,143.00,1249.00
292.00,3005.00,2118.00,358.00,646.00,214.00,143.00,1246.00
288.00,3018.00,2122.00,356.00,642.00,216.00,144.00,1242.00
289.00,2994.00,2131.00,351.00,648.00,212.00,142.00,1185.00
286.00,2988.00,2119.00,349.00,648.00,215.00,144.00,1244.00
290.00,2977.00,2099.00,352.00,646.00,214.00,143.00,1237.00
289.00,2996.00,2096.00,349.00,642.00,214.00,142.00,1238.00
284.00,2990.00,2100.00,358.00,648.00,212.00,143.00,1244.00
289.00,2970.00,2104.00,350.00,646.00,212.00,142.00,1243.00
288.00,2994.00,2100.00,348.00,639.00,212.00,142.00,1237.00
290.00,2977.00,2099.00,348.00,637.00,210.00,141.00,1237.00
