0,0.15066528320312517
1,0.15061767578125018
2,0.15054443359375014
3,0.15039184570312503
4,0.15022338867187512
5,0.1499877929687501
6,0.14972167968750016
7,0.1493908691406251
8,0.14901245117187517
9,0.14861083984375018
10,0.14816406250000014
11,0.14764282226562517
12,0.14706542968750017
13,0.1465124511718751
14,0.1458862304687501
15,0.14517456054687516
16,0.14447021484375008
17,0.14368652343750019
18,0.14287719726562506
19,0.14200439453125013
20,0.1411193847656252
21,0.14019409179687514
22,0.13919433593750014
23,0.1381921386718751
24,0.13707397460937512
25,0.13599243164062513
26,0.1348461914062501
27,0.13365966796875012
28,0.1324304199218751
29,0.1311950683593751
30,0.1298315429687501
31,0.12852539062500012
32,0.12714355468750016
33,0.12565185546875013
34,0.12421997070312513
35,0.12272216796875006
36,0.12119628906250009
37,0.11952758789062509
38,0.11802856445312515
39,0.11642089843750006
40,0.11467773437500009
41,0.11297363281250004
42,0.11120117187500007
43,0.1094702148437501
44,0.10760742187500007
45,0.10576660156250003
46,0.10380493164062508
47,0.10191772460937512
48,0.09998168945312508
49,0.0980407714843751
50,0.09605102539062506
51,0.09404418945312508
52,0.09192871093750013
53,0.08987060546875004
54,0.08767822265625008
55,0.08564331054687507
56,0.08343994140625004
57,0.08124877929687505
58,0.07896606445312507
59,0.07681396484375
60,0.07438720703125008
61,0.07201660156250006
62,0.06981079101562507
63,0.06756835937500004
64,0.06524047851562498
65,0.06272949218750007
66,0.06066406250000008
67,0.057808837890625055
68,0.055441894531250056
69,0.053022460937500016
70,0.050653076171875054
71,0.04824340820312501
72,0.04571044921875
73,0.043176269531250006
74,0.04064941406250004
75,0.038170166015625034
76,0.03562011718749998
77,0.033082275390624985
78,0.030539550781250036
79,0.027993164062500034
80,0.02514038085937497
81,0.022807617187500018
82,0.020120849609375047
83,0.017435302734374984
84,0.014862060546874986
85,0.01231689453124999
86,0.009727783203125007
87,0.007103271484375
88,0.004505615234375003
89,0.001943359375000002
90,-0.0005969238281250122
91,-0.003249511718750042
92,-0.005911865234375015
93,-0.008773193359375056
94,-0.011455078125000018
95,-0.01359985351562499
96,-0.01639770507812502
97,-0.019057617187500056
98,-0.021575927734374993
99,-0.02419433593750006
100,-0.026776123046875086
101,-0.029351806640625012
102,-0.03197265624999997
103,-0.03445556640625007
104,-0.03699707031250007
105,-0.03948120117187506
106,-0.04208251953125001
107,-0.04447753906250006
108,-0.04696899414062504
109,-0.04954345703125003
110,-0.05193847656250006
111,-0.05447875976562505
112,-0.056860351562500015
113,-0.059262695312500016
114,-0.06163574218750004
115,-0.06395507812500006
116,-0.0664245605468751
117,-0.06884155273437512
118,-0.07109863281250003
119,-0.07345092773437506
120,-0.07552856445312507
121,-0.07788085937500006
122,-0.08013793945312508
123,-0.0823229980468751
124,-0.08447265625000007
125,-0.08670898437500013
126,-0.08873291015625007
127,-0.0907934570312501
128,-0.0929577636718751
129,-0.0949548339843751
130,-0.09692260742187508
131,-0.09895019531250009
132,-0.10089111328125011
133,-0.10282836914062506
134,-0.10466430664062507
135,-0.10660644531250009
136,-0.10839233398437506
137,-0.1100952148437501
138,-0.11189697265625019
139,-0.11366821289062506
140,-0.11544311523437513
141,-0.11703979492187508
142,-0.11869384765625013
143,-0.12025512695312507
144,-0.12182250976562509
145,-0.12333129882812524
146,-0.12476806640625018
147,-0.12625610351562516
148,-0.1276086425781252
149,-0.1289868164062501
150,-0.1303210449218751
151,-0.13163452148437516
152,-0.13289184570312512
153,-0.13404174804687513
154,-0.13524536132812515
155,-0.1362500000000001
156,-0.13749633789062515
157,-0.13845336914062514
158,-0.13950561523437516
159,-0.1404162597656252
160,-0.14126953125000022
161,-0.14214233398437504
162,-0.14303955078125016
163,-0.14370727539062517
164,-0.14445678710937518
165,-0.14513427734375012
166,-0.1457604980468752
167,-0.14641479492187517
168,-0.14689819335937515
169,-0.14740234375000016
170,-0.14789916992187518
171,-0.1483398437500002
172,-0.14868774414062513
173,-0.1490600585937501
174,-0.14931274414062523
175,-0.14952514648437507
176,-0.1497253417968752
177,-0.1498583984375002
178,-0.1499316406250001
179,-0.1500085449218751
180,-0.1500036621093751
