0,0.2856188964843748
1,0.2995776367187498
2,0.3003918457031248
3,0.30016357421874984
4,0.29989379882812484
5,0.29947875976562477
6,0.2989501953124998
7,0.2983605957031248
8,0.29753906249999984
9,0.29676147460937485
10,0.2958850097656248
11,0.2948974609374998
12,0.2937805175781248
13,0.2926806640624998
14,0.2913415527343748
15,0.2899768066406248
16,0.2887072753906248
17,0.2871301269531248
18,0.2854663085937498
19,0.2837634277343748
20,0.28196533203124985
21,0.2801428222656248
22,0.27810546874999986
23,0.2760742187499998
24,0.2740502929687498
25,0.2718774414062498
26,0.26953491210937475
27,0.26704833984374987
28,0.26505859374999974
29,0.2619433593749998
30,0.25962768554687504
31,0.2567321777343752
32,0.2542199707031252
33,0.2513403320312502
34,0.2483081054687502
35,0.24544555664062523
36,0.2423583984375002
37,0.2391711425781252
38,0.23601074218750018
39,0.23269531250000017
40,0.2293798828125002
41,0.22590454101562524
42,0.2224792480468752
43,0.2187780761718752
44,0.21527709960937516
45,0.21150268554687524
46,0.20799438476562518
47,0.20404174804687517
48,0.2001098632812502
49,0.1958557128906252
50,0.19216674804687517
51,0.1879748535156252
52,0.18392944335937514
53,0.17979003906250018
54,0.17552612304687512
55,0.17110717773437512
56,0.16695556640625014
57,0.16252685546875012
58,0.15810913085937517
59,0.15367431640625015
60,0.14896484375000013
61,0.14457641601562513
62,0.1399011230468751
63,0.13547363281250008
64,0.13050659179687507
65,0.1257019042968751
66,0.12091674804687513
67,0.1160754394531251
68,0.11133056640625008
69,0.10642944335937511
70,0.10146484375000009
71,0.09644409179687509
72,0.09173217773437506
73,0.08654785156250006
74,0.08146972656250007
75,0.07637207031250004
76,0.0715246582031251
77,0.06636474609375005
78,0.06119873046875004
79,0.05604980468750003
80,0.05089477539062503
81,0.04569458007812503
82,0.04051147460937502
83,0.03536254882812504
84,0.030031738281250046
85,0.024909667968749993
86,0.019739990234374998
87,0.014350585937499993
88,0.009136962890625024
89,0.003961181640624985
90,-0.0013745117187500266
91,-0.0066467285156250056
92,-0.011828613281250011
93,-0.017034912109375043
94,-0.02244995117187505
95,-0.02749877929687501
96,-0.032707519531250034
97,-0.03784057617187508
98,-0.04333862304687504
99,-0.04861206054687508
100,-0.05347656250000006
101,-0.058369140625000086
102,-0.06362182617187509
103,-0.06892822265625008
104,-0.07383056640625008
105,-0.0790490722656251
106,-0.08403808593750006
107,-0.08903808593750008
108,-0.09411865234375011
109,-0.0986767578125001
110,-0.10386108398437512
111,-0.10891479492187509
112,-0.11355346679687509
113,-0.11858764648437511
114,-0.12339477539062513
115,-0.12815551757812513
116,-0.1325659179687501
117,-0.13744262695312515
118,-0.14196166992187514
119,-0.14674072265625016
120,-0.15111572265625012
121,-0.15581298828125018
122,-0.16009399414062514
123,-0.16468383789062516
124,-0.16889770507812515
125,-0.17322021484375016
126,-0.17759399414062516
127,-0.18175170898437518
128,-0.18593383789062515
129,-0.1900268554687502
130,-0.19436157226562517
131,-0.19788696289062518
132,-0.20182128906250024
133,-0.20572021484375022
134,-0.20930908203125018
135,-0.21325683593750022
136,-0.21666381835937515
137,-0.22041748046875023
138,-0.2240234375000002
139,-0.22747070312500028
140,-0.23073364257812526
141,-0.2338671875000002
142,-0.23770385742187514
143,-0.24060180664062497
144,-0.24357299804687485
145,-0.24664672851562477
146,-0.2496423339843748
147,-0.25253662109374975
148,-0.2553320312499998
149,-0.2581091308593748
150,-0.2605749511718748
151,-0.26318725585937475
152,-0.2657385253906248
153,-0.2681494140624998
154,-0.2704223632812498
155,-0.27264160156249984
156,-0.2748681640624998
157,-0.2769946289062498
158,-0.2789562988281248
159,-0.2808886718749999
160,-0.2826635742187498
161,-0.28448364257812486
162,-0.28601318359374983
163,-0.2876635742187498
164,-0.28891967773437477
165,-0.29040527343749983
166,-0.2915722656249998
167,-0.2929577636718748
168,-0.2939794921874998
169,-0.29510009765624984
170,-0.29586547851562484
171,-0.2967028808593748
172,-0.2975036621093749
173,-0.29817993164062484
174,-0.29881713867187476
175,-0.29910034179687484
176,-0.2995471191406249
177,-0.2998718261718749
178,-0.2999414062499998
179,-0.3001660156249999
180,-0.3001611328124999
